Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,1,1,0,45,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,11,11,0,0,2,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,7,7,0,0,0,0,2,2,2,1,0,0,0,0,0
2002.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4628,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4497,0,0,0,2,0,4,4,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,15,3715,0,0,0,1,0,18,31,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,20,2523,0,0,0,3,0,34,60,0,0,25,0,0,0,0
2002.5,1,1,0,0,0,25,1618,0,0,0,2,0,19,33,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,30,1305,0,0,0,2,0,13,22,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,35,984,0,0,0,3,0,2,10,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,40,600,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1702,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,218,218,33,0,19,18,11,12,12,6,0,0,0,0,0
2002.5,1,1,0,1,0,5,122,122,0,0,2,2,0,3,3,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,89,89,11,0,6,6,5,7,7,4,0,2,0,0,0
2002.5,1,1,0,1,0,15,240,240,36,0,3,3,3,5,3,2,0,16,0,0,0
2002.5,1,1,0,1,0,20,756,756,75,0,9,9,10,15,14,8,0,50,0,0,0
2002.5,1,1,0,1,0,25,953,953,55,0,24,23,37,56,53,14,0,40,0,0,0
2002.5,1,1,0,1,0,30,967,967,34,0,36,35,35,59,58,24,0,27,0,0,0
2002.5,1,1,0,1,0,35,815,815,25,0,31,31,43,59,55,26,0,21,0,0,0
2002.5,1,1,0,1,0,40,412,412,3,0,24,23,21,27,27,5,0,17,0,0,0
2002.5,1,1,0,1,0,45,201,201,7,0,11,9,9,18,18,5,0,10,0,0,0
2002.5,1,1,0,1,0,50,131,131,5,0,17,16,7,10,10,3,0,2,0,0,0
2002.5,1,1,0,1,0,55,87,87,2,0,13,12,7,9,9,4,0,0,0,0,0
2002.5,1,1,0,1,0,60,140,140,12,0,9,5,9,17,17,7,0,0,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4644,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4390,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,15,3796,0,0,0,9,0,0,0,0,0,0,0,0,0,15
2003,1,0,0,0,0,20,2863,0,0,0,3,0,0,0,0,0,0,0,0,0,26
2003,1,0,0,0,0,25,1916,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,30,1380,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1060,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,619,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,341,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,393,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1004,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,200,200,47,0,23,22,12,16,16,11,0,0,0,0,0
2003,1,0,0,1,0,5,124,124,0,0,1,1,2,2,2,2,0,0,0,0,0
2003,1,0,0,1,0,10,89,89,0,0,1,1,8,12,12,8,0,0,0,0,0
2003,1,0,0,1,0,15,71,71,10,0,1,1,1,2,2,0,0,5,0,0,0
2003,1,0,0,1,0,20,232,232,27,0,3,3,2,6,6,2,0,41,0,0,4
2003,1,0,0,1,0,25,478,478,37,0,10,10,5,11,11,3,0,56,0,0,4
2003,1,0,0,1,0,30,600,600,31,0,19,18,15,31,31,8,0,51,0,0,0
2003,1,0,0,1,0,35,600,600,29,0,35,34,17,26,26,10,0,40,0,0,0
2003,1,0,0,1,0,40,361,361,13,0,22,21,11,21,21,5,0,31,0,0,0
2003,1,0,0,1,0,45,220,220,4,0,13,10,11,14,14,6,0,20,0,0,0
2003,1,0,0,1,0,50,108,108,4,0,7,6,8,12,12,4,0,9,0,0,0
2003,1,0,0,1,0,55,73,73,7,0,6,6,2,6,6,0,0,7,0,0,0
2003,1,0,0,1,0,60,110,110,8,0,11,8,9,12,12,6,0,8,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,20,20,2,0,0,0,0,0,0,0,0,4,0,0,0
2003,1,0,1,1,0,25,40,40,4,0,0,0,0,0,0,0,0,7,0,0,0
2003,1,0,1,1,0,30,51,51,0,0,1,1,0,0,0,0,0,10,0,0,0
2003,1,0,1,1,0,35,54,54,3,0,2,2,3,4,4,2,0,4,0,0,0
2003,1,0,1,1,0,40,32,32,1,0,4,3,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,50,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,55,7,7,1,0,0,0,1,2,2,0,0,0,0,0,0
2003,1,0,1,1,0,60,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4665,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4600,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4539,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2003,1,1,0,0,0,15,3739,0,0,0,6,0,33,55,0,0,25,0,0,0,0
2003,1,1,0,0,0,20,2589,0,0,0,4,0,48,78,0,0,27,0,0,0,0
2003,1,1,0,0,0,25,1630,0,0,0,2,0,28,54,0,0,16,0,0,0,0
2003,1,1,0,0,0,30,1274,0,0,0,0,0,14,29,0,0,12,0,0,0,0
2003,1,1,0,0,0,35,999,0,0,0,1,0,8,17,0,0,5,0,0,0,0
2003,1,1,0,0,0,40,634,0,0,0,1,0,1,7,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,431,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,508,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1716,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,217,217,47,0,31,31,12,15,15,14,0,0,0,0,0
2003,1,1,0,1,0,5,130,130,0,0,5,5,2,3,3,2,0,0,0,0,0
2003,1,1,0,1,0,10,100,100,15,0,4,4,4,5,5,3,0,7,0,0,0
2003,1,1,0,1,0,15,257,257,43,0,3,3,3,4,2,0,0,11,0,0,0
2003,1,1,0,1,0,20,758,758,73,0,5,5,17,30,22,14,0,50,0,0,0
2003,1,1,0,1,0,25,975,975,43,0,16,16,38,68,63,25,0,33,0,0,0
2003,1,1,0,1,0,30,990,990,41,0,31,31,35,65,63,17,0,27,0,0,0
2003,1,1,0,1,0,35,809,809,31,0,42,42,40,62,58,16,0,22,0,0,0
2003,1,1,0,1,0,40,460,460,14,0,23,22,10,28,28,3,0,17,0,0,0
2003,1,1,0,1,0,45,210,210,12,0,9,9,16,28,28,12,0,7,0,0,0
2003,1,1,0,1,0,50,133,133,9,0,7,7,8,11,11,4,0,5,0,0,0
2003,1,1,0,1,0,55,87,87,7,0,10,10,3,6,6,1,0,2,0,0,0
2003,1,1,0,1,0,60,142,142,9,0,15,15,15,20,20,8,0,2,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4678,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4376,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,15,3794,0,0,0,4,0,1,1,0,0,2,0,0,0,9
2003.5,1,0,0,0,0,20,2930,0,0,0,5,0,0,0,0,0,0,0,0,0,19
2003.5,1,0,0,0,0,25,1958,0,0,0,2,0,1,1,0,0,1,0,0,0,6
2003.5,1,0,0,0,0,30,1412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1044,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,374,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,377,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1011,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,202,202,48,0,32,31,16,16,16,15,0,0,0,0,0
2003.5,1,0,0,1,0,5,125,125,0,0,3,3,4,4,4,3,0,0,0,0,0
2003.5,1,0,0,1,0,10,89,89,0,0,5,5,8,11,11,2,0,0,0,0,1
2003.5,1,0,0,1,0,15,72,72,12,0,1,1,4,6,6,2,0,8,0,0,1
2003.5,1,0,0,1,0,20,242,242,36,0,4,3,2,5,5,2,0,24,0,0,1
2003.5,1,0,0,1,0,25,463,463,30,0,10,10,9,12,12,5,0,70,0,0,2
2003.5,1,0,0,1,0,30,612,612,21,0,18,17,18,29,29,11,0,49,0,0,1
2003.5,1,0,0,1,0,35,599,599,21,0,28,26,18,28,28,9,0,42,0,0,0
2003.5,1,0,0,1,0,40,401,401,18,0,16,14,14,27,27,8,0,28,0,0,0
2003.5,1,0,0,1,0,45,210,210,9,0,15,14,7,13,13,3,0,19,0,0,0
2003.5,1,0,0,1,0,50,115,115,6,0,9,9,9,13,13,4,0,11,0,0,0
2003.5,1,0,0,1,0,55,66,66,1,0,4,4,3,6,6,4,0,6,0,0,0
2003.5,1,0,0,1,0,60,107,107,4,0,15,8,10,16,16,4,0,8,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
