Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,30,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4227,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3574,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2346,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,885,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,858,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,828,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,842,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,809,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,1011,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,33,33,13,0,6,5,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,6,6,4,0,2,2,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,15,93,93,25,0,4,4,0,0,0,0,0,20,0,0,0
1988.5,1,1,0,1,0,20,240,240,21,0,1,1,0,0,0,0,0,19,0,0,0
1988.5,1,1,0,1,0,25,209,209,19,0,2,2,0,0,0,0,0,19,0,0,0
1988.5,1,1,0,1,0,30,113,113,12,0,1,1,0,0,0,0,0,10,0,0,0
1988.5,1,1,0,1,0,35,78,78,6,0,2,2,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,40,38,38,3,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,45,30,30,3,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4232,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,3030,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,15,2664,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1989,1,0,0,0,0,20,2163,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1989,1,0,0,0,0,25,1441,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,684,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,694,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,640,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,455,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,588,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,40,40,17,0,11,11,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,25,25,8,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,20,96,96,15,0,1,1,0,0,0,0,0,19,0,0,1
1989,1,0,0,1,0,25,153,153,14,0,2,2,0,0,0,0,0,29,0,0,0
1989,1,0,0,1,0,30,121,121,11,0,3,2,0,0,0,0,0,17,0,0,0
1989,1,0,0,1,0,35,80,80,2,0,1,1,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,40,56,56,1,0,0,0,0,0,0,0,0,8,0,0,0
1989,1,0,0,1,0,45,23,23,5,0,2,1,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,50,17,17,2,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,55,12,12,1,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,25,14,14,2,0,1,0,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,30,8,8,2,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4288,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1541,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,893,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,830,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,825,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,850,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,790,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,637,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1019,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,39,39,12,0,9,8,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,15,102,102,23,0,3,3,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,20,241,241,28,0,3,1,0,0,0,0,0,21,0,0,0
1989,1,1,0,1,0,25,252,252,22,0,1,1,0,0,0,0,0,27,0,0,0
1989,1,1,0,1,0,30,125,125,9,0,2,2,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,35,86,86,5,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,40,40,40,3,0,4,4,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,32,32,3,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,50,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4334,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3093,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1989.5,1,0,0,0,0,15,2643,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,20,2192,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1989.5,1,0,0,0,0,25,1516,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,30,795,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
