Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,253,253,37,0,20,19,19,21,21,14,0,0,0,0,0
2005.5,1,0,0,1,0,5,163,163,0,0,4,4,0,2,2,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,95,95,0,0,10,10,3,5,5,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,86,86,7,0,2,2,1,5,5,1,0,6,0,0,0
2005.5,1,0,0,1,0,20,286,286,27,0,3,3,7,10,10,5,0,44,0,0,1
2005.5,1,0,0,1,0,25,553,553,33,0,9,7,26,37,37,19,0,57,0,0,3
2005.5,1,0,0,1,0,30,671,671,23,0,18,17,33,52,52,18,0,48,0,0,1
2005.5,1,0,0,1,0,35,647,647,16,0,24,23,21,36,36,14,0,28,0,0,0
2005.5,1,0,0,1,0,40,526,526,22,0,23,21,19,31,31,9,0,30,0,0,0
2005.5,1,0,0,1,0,45,220,220,2,0,20,20,10,19,19,5,0,14,0,0,0
2005.5,1,0,0,1,0,50,114,114,3,0,16,15,4,16,16,3,0,5,0,0,0
2005.5,1,0,0,1,0,55,61,61,3,0,3,3,5,11,11,4,0,5,0,0,0
2005.5,1,0,0,1,0,60,92,92,4,0,14,12,7,10,10,4,0,3,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,85,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,225,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,25,254,0,0,0,0,0,9,10,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,35,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,46,46,5,0,3,3,2,6,6,1,0,6,0,0,0
2005.5,1,0,1,1,0,30,77,77,4,0,0,0,6,6,6,3,0,5,0,0,0
2005.5,1,0,1,1,0,35,78,78,4,0,4,4,1,2,2,0,0,3,0,0,0
2005.5,1,0,1,1,0,40,56,56,3,0,2,2,2,3,3,1,0,5,0,0,0
2005.5,1,0,1,1,0,45,11,11,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,50,9,9,1,0,2,2,2,2,2,1,0,0,0,0,0
2005.5,1,0,1,1,0,55,8,8,0,0,0,0,3,3,3,2,0,0,0,0,0
2005.5,1,0,1,1,0,60,6,6,0,0,1,1,2,2,2,1,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4797,0,0,0,11,0,39,46,0,0,21,0,0,0,0
2005.5,1,1,0,0,0,5,4364,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4511,0,0,0,3,0,21,22,0,0,22,0,0,0,0
2005.5,1,1,0,0,0,15,4015,0,0,0,0,0,179,291,0,0,129,0,0,0,0
2005.5,1,1,0,0,0,20,2717,0,0,0,2,0,222,384,0,0,129,0,0,0,0
2005.5,1,1,0,0,0,25,1597,0,0,0,3,0,135,250,0,0,92,0,0,0,0
2005.5,1,1,0,0,0,30,1135,0,0,0,0,0,82,149,0,0,44,0,0,0,0
2005.5,1,1,0,0,0,35,903,0,0,0,2,0,28,64,0,0,17,0,0,0,0
2005.5,1,1,0,0,0,40,753,0,0,0,1,0,14,46,0,0,7,0,0,0,0
2005.5,1,1,0,0,0,45,384,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,466,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1742,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,222,222,36,0,32,29,16,17,17,9,0,0,0,0,0
2005.5,1,1,0,1,0,5,175,175,0,0,3,3,3,4,4,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,100,100,12,0,14,14,3,5,5,1,0,3,0,0,0
2005.5,1,1,0,1,0,15,298,298,49,0,7,7,22,38,30,12,0,15,0,0,0
2005.5,1,1,0,1,0,20,894,894,78,0,10,10,92,152,131,61,0,42,0,0,0
2005.5,1,1,0,1,0,25,1140,1140,40,0,27,25,94,202,168,63,0,34,0,0,0
2005.5,1,1,0,1,0,30,1114,1114,25,0,30,27,104,191,182,67,0,28,0,0,0
2005.5,1,1,0,1,0,35,912,912,24,0,37,33,84,130,123,46,0,18,0,0,0
2005.5,1,1,0,1,0,40,612,612,11,0,24,23,35,70,67,20,0,14,0,0,0
2005.5,1,1,0,1,0,45,200,200,7,0,15,15,8,24,22,9,0,3,0,0,0
2005.5,1,1,0,1,0,50,133,133,5,0,18,16,9,15,14,4,0,0,0,0,0
2005.5,1,1,0,1,0,55,75,75,0,0,9,9,7,9,9,3,0,1,0,0,0
2005.5,1,1,0,1,0,60,151,151,10,0,18,16,9,17,17,6,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4599,0,0,0,34,0,73,85,0,0,46,0,0,0,0
2006,1,0,0,0,0,5,4342,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,10,4383,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2006,1,0,0,0,0,15,4003,0,0,0,6,0,72,74,0,0,77,0,0,0,16
2006,1,0,0,0,0,20,3169,0,0,0,1,0,156,165,0,0,127,0,0,0,17
2006,1,0,0,0,0,25,2124,0,0,0,3,0,101,106,0,0,92,0,0,0,11
2006,1,0,0,0,0,30,1432,0,0,0,5,0,41,44,0,0,30,0,0,0,0
2006,1,0,0,0,0,35,1094,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,342,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,322,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,330,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,975,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,234,234,47,0,28,28,21,24,24,17,0,0,0,0,0
2006,1,0,0,1,0,5,179,179,0,0,2,2,3,5,5,3,0,0,0,0,0
2006,1,0,0,1,0,10,99,99,0,0,5,5,2,3,3,1,0,0,0,0,0
2006,1,0,0,1,0,15,92,92,16,0,3,3,2,4,3,0,0,12,0,0,0
2006,1,0,0,1,0,20,288,288,51,0,3,3,19,24,20,11,0,38,0,0,2
2006,1,0,0,1,0,25,570,570,33,0,10,8,40,55,52,21,0,56,0,0,0
2006,1,0,0,1,0,30,645,645,29,0,25,22,27,49,49,11,0,51,0,0,1
2006,1,0,0,1,0,35,695,695,38,0,21,20,29,43,43,16,0,37,0,0,0
2006,1,0,0,1,0,40,517,517,22,0,26,25,17,27,27,10,0,44,0,0,0
2006,1,0,0,1,0,45,247,247,4,0,13,13,10,20,20,6,0,12,0,0,0
2006,1,0,0,1,0,50,112,112,2,0,10,9,8,15,15,6,0,5,0,0,0
2006,1,0,0,1,0,55,60,60,3,0,5,4,4,8,8,1,0,9,0,0,0
2006,1,0,0,1,0,60,97,97,4,0,8,6,8,12,12,3,0,5,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,2,2,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,89,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2006,1,0,1,0,0,20,231,0,0,0,0,0,4,5,0,0,3,0,0,0,0
2006,1,0,1,0,0,25,265,0,0,0,1,0,11,12,0,0,7,0,0,0,0
2006,1,0,1,0,0,30,219,0,0,0,0,0,7,8,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,25,42,42,3,0,1,1,5,6,6,3,0,5,0,0,0
2006,1,0,1,1,0,30,75,75,4,0,6,5,3,5,5,3,0,12,0,0,0
2006,1,0,1,1,0,35,78,78,1,0,1,1,3,4,4,3,0,3,0,0,0
2006,1,0,1,1,0,40,58,58,4,0,0,0,1,2,2,0,0,4,0,0,0
2006,1,0,1,1,0,45,19,19,0,0,0,0,2,2,2,1,0,0,0,0,0
2006,1,0,1,1,0,50,8,8,1,0,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,55,8,8,0,0,1,1,2,2,2,0,0,1,0,0,0
2006,1,0,1,1,0,60,5,5,0,0,2,1,0,1,1,0,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4833,0,0,0,13,0,71,94,0,0,48,0,0,0,0
2006,1,1,0,0,0,5,4384,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4513,0,0,0,0,0,32,32,0,0,37,0,0,0,0
2006,1,1,0,0,0,15,4051,0,0,0,2,0,264,390,0,0,180,0,0,0,0
2006,1,1,0,0,0,20,2788,0,0,0,5,0,317,527,0,0,227,0,0,0,0
2006,1,1,0,0,0,25,1633,0,0,0,1,0,203,344,0,0,121,0,0,0,0
2006,1,1,0,0,0,30,1131,0,0,0,2,0,96,188,0,0,54,0,0,0,0
2006,1,1,0,0,0,35,889,0,0,0,1,0,49,101,0,0,28,0,0,0,0
2006,1,1,0,0,0,40,728,0,0,0,1,0,13,49,0,0,4,0,0,0,0
2006,1,1,0,0,0,45,398,0,0,0,1,0,2,6,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,439,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,451,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1753,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,211,211,36,0,24,23,11,14,14,7,0,0,0,0,0
2006,1,1,0,1,0,5,174,174,0,0,3,3,3,3,3,2,0,0,0,0,0
2006,1,1,0,1,0,10,113,113,9,0,4,4,4,6,6,3,0,2,0,0,0
2006,1,1,0,1,0,15,292,292,55,0,3,3,20,42,33,13,0,27,0,0,0
2006,1,1,0,1,0,20,925,925,75,0,11,10,117,200,167,59,0,52,0,0,0
2006,1,1,0,1,0,25,1160,1160,46,0,19,18,146,269,230,73,0,44,0,0,0
2006,1,1,0,1,0,30,1108,1108,34,0,36,33,111,204,188,51,0,35,0,0,0
2006,1,1,0,1,0,35,925,925,34,0,24,22,97,164,156,50,0,28,0,0,0
2006,1,1,0,1,0,40,620,620,7,0,29,25,46,79,76,23,0,20,0,0,0
2006,1,1,0,1,0,45,208,208,9,0,11,11,15,27,24,7,0,2,0,0,0
2006,1,1,0,1,0,50,142,142,13,0,7,7,8,12,11,5,0,4,0,0,0
2006,1,1,0,1,0,55,75,75,5,0,6,6,8,10,10,3,0,0,0,0,0
2006,1,1,0,1,0,60,153,153,9,0,15,12,6,13,13,1,0,2,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
