Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,226,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,25,34,34,1,0,1,1,2,2,2,2,0,4,0,0,0
1996,1,0,1,1,0,30,49,49,3,0,0,0,1,2,2,1,0,9,0,0,0
1996,1,0,1,1,0,35,22,22,1,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4624,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3934,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3000,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2286,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1664,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1418,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,707,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,670,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,749,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1403,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,165,165,45,0,25,25,4,4,4,4,0,0,0,0,0
1996,1,1,0,1,0,5,74,74,0,0,0,0,2,2,2,2,0,0,0,0,0
1996,1,1,0,1,0,10,23,23,10,0,4,4,1,1,1,1,0,4,0,0,0
1996,1,1,0,1,0,15,189,189,35,0,4,4,5,6,6,5,0,22,0,0,0
1996,1,1,0,1,0,20,542,542,63,0,10,9,6,8,8,5,0,21,0,0,0
1996,1,1,0,1,0,25,696,696,25,0,19,17,7,13,12,7,0,29,0,0,0
1996,1,1,0,1,0,30,694,694,25,0,25,25,17,27,27,12,0,25,0,0,0
1996,1,1,0,1,0,35,306,306,14,0,14,14,5,10,10,2,0,13,0,0,0
1996,1,1,0,1,0,40,180,180,12,0,7,7,4,5,5,3,0,2,0,0,0
1996,1,1,0,1,0,45,123,123,4,0,7,6,6,8,8,2,0,6,0,0,0
1996,1,1,0,1,0,50,70,70,0,0,5,5,6,7,7,2,0,2,0,0,0
1996,1,1,0,1,0,55,30,30,3,0,4,4,1,2,2,1,0,1,0,0,0
1996,1,1,0,1,0,60,43,43,4,0,0,0,4,4,4,2,0,3,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4696,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4346,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3993,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3073,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,20,2418,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,25,1759,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,30,1413,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,532,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,559,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,497,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,820,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,171,171,34,0,23,20,7,7,7,5,0,0,0,0,0
1996.5,1,0,0,1,0,5,91,91,0,0,4,4,3,4,4,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,16,16,1,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,31,31,9,0,0,0,0,0,0,0,0,7,0,0,0
1996.5,1,0,0,1,0,20,184,184,18,0,1,1,1,1,1,0,0,24,0,0,2
1996.5,1,0,0,1,0,25,415,415,30,0,8,7,5,6,6,4,0,44,0,0,0
1996.5,1,0,0,1,0,30,413,413,22,0,11,10,6,9,9,5,0,40,0,0,0
1996.5,1,0,0,1,0,35,252,252,10,0,11,10,6,11,11,3,0,17,0,0,0
1996.5,1,0,0,1,0,40,186,186,6,0,10,10,7,10,10,5,0,10,0,0,0
1996.5,1,0,0,1,0,45,118,118,4,0,9,9,3,4,4,1,0,6,0,0,0
1996.5,1,0,0,1,0,50,57,57,4,0,4,3,2,3,3,1,0,3,0,0,0
1996.5,1,0,0,1,0,55,35,35,6,0,5,2,1,1,1,1,0,1,0,0,0
1996.5,1,0,0,1,0,60,80,80,3,0,6,1,3,4,4,1,0,4,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,33,33,4,0,1,1,1,1,1,0,0,5,0,0,0
1996.5,1,0,1,1,0,30,51,51,2,0,2,2,3,4,4,1,0,5,0,0,0
1996.5,1,0,1,1,0,35,26,26,1,0,2,1,1,1,1,1,0,4,0,0,0
1996.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,60,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4649,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4040,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3032,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2283,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,25,1675,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1421,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,752,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,724,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,714,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1455,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,182,182,38,0,24,24,7,8,8,9,0,0,0,0,0
1996.5,1,1,0,1,0,5,75,75,0,0,0,0,2,2,2,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,30,30,11,0,4,4,1,1,1,1,0,4,0,0,0
1996.5,1,1,0,1,0,15,180,180,32,0,6,6,6,6,6,1,0,23,0,0,0
1996.5,1,1,0,1,0,20,563,563,53,0,6,5,8,9,9,6,0,22,0,0,0
1996.5,1,1,0,1,0,25,718,718,29,0,7,6,12,15,14,6,0,26,0,0,0
1996.5,1,1,0,1,0,30,711,711,26,0,19,18,16,29,29,4,0,27,0,0,0
1996.5,1,1,0,1,0,35,332,332,8,0,14,14,10,13,13,7,0,12,0,0,0
1996.5,1,1,0,1,0,40,186,186,2,0,3,3,2,6,6,1,0,5,0,0,0
1996.5,1,1,0,1,0,45,122,122,3,0,10,10,5,7,7,2,0,4,0,0,0
1996.5,1,1,0,1,0,50,78,78,5,0,4,4,2,6,6,1,0,3,0,0,0
1996.5,1,1,0,1,0,55,34,34,3,0,2,2,1,3,3,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,44,44,1,0,4,3,1,3,3,0,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4684,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4370,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,15,3114,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,20,2433,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,25,1800,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,30,1422,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,761,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,512,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,550,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,496,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,829,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
