Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,88,88,20,0,11,10,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,7,7,6,0,4,4,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,15,175,175,39,0,3,3,0,0,0,0,0,23,0,0,0
1989.5,1,1,0,1,0,20,429,429,36,0,5,4,0,0,0,0,0,33,0,0,0
1989.5,1,1,0,1,0,25,463,463,30,0,5,5,0,0,0,0,0,22,0,0,0
1989.5,1,1,0,1,0,30,264,264,15,0,4,4,0,0,0,0,0,13,0,0,0
1989.5,1,1,0,1,0,35,162,162,15,0,3,3,0,0,0,0,0,11,0,0,0
1989.5,1,1,0,1,0,40,104,104,5,0,10,9,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,45,54,54,6,0,6,6,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,50,30,30,1,0,4,4,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,55,14,14,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,60,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4222,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3029,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,15,2634,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,20,2179,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1990,1,0,0,0,0,25,1434,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,30,698,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,639,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,643,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,454,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,605,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,92,92,23,0,12,11,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,15,35,35,10,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,20,207,207,27,0,1,1,0,0,0,0,0,26,0,0,0
1990,1,0,0,1,0,25,317,317,30,0,2,2,0,0,0,0,0,38,0,0,0
1990,1,0,0,1,0,30,197,197,7,0,9,7,0,0,0,0,0,22,0,0,0
1990,1,0,0,1,0,35,150,150,11,0,7,6,0,0,0,0,0,12,0,0,0
1990,1,0,0,1,0,40,135,135,10,0,4,4,0,0,0,0,0,17,0,0,0
1990,1,0,0,1,0,45,50,50,8,0,2,1,0,0,0,0,0,10,0,0,0
1990,1,0,0,1,0,50,24,24,2,0,2,2,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,55,23,23,3,0,0,0,0,0,0,0,0,6,0,0,0
1990,1,0,0,1,0,60,11,11,4,0,1,0,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,25,28,28,1,0,0,0,1,1,1,1,0,3,0,0,0
1990,1,0,1,1,0,30,14,14,1,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,1,1,0,35,18,18,1,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,40,12,12,2,0,1,1,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4237,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3637,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2568,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,1974,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1535,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,812,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,617,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1104,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,108,108,36,0,12,11,2,2,2,2,0,0,0,0,0
1990,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,9,9,10,0,3,3,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,15,164,164,22,0,6,6,0,0,0,0,0,15,0,0,0
1990,1,1,0,1,0,20,453,453,49,0,6,5,0,0,0,0,0,41,0,0,0
1990,1,1,0,1,0,25,507,507,21,0,5,3,0,0,0,0,0,22,0,0,0
1990,1,1,0,1,0,30,275,275,17,0,7,6,0,0,0,0,0,15,0,0,0
1990,1,1,0,1,0,35,166,166,13,0,8,8,0,0,0,0,0,9,0,0,0
1990,1,1,0,1,0,40,121,121,7,0,5,5,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,45,61,61,7,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,50,37,37,4,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,60,13,13,5,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4300,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3542,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,15,2667,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,20,2173,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1990.5,1,0,0,0,0,25,1534,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,30,690,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,628,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,638,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,643,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,468,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,619,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,111,111,37,0,14,12,3,3,3,3,0,0,0,0,0
1990.5,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,37,37,10,0,0,0,0,0,0,0,0,9,0,0,0
1990.5,1,0,0,1,0,20,207,207,23,0,4,2,1,1,1,1,0,38,0,0,1
1990.5,1,0,0,1,0,25,346,346,30,0,6,6,1,1,1,1,0,51,0,0,0
1990.5,1,0,0,1,0,30,211,211,12,0,7,6,1,1,1,1,0,25,0,0,0
1990.5,1,0,0,1,0,35,156,156,8,0,6,5,1,1,1,1,0,11,0,0,0
1990.5,1,0,0,1,0,40,132,132,4,0,4,3,1,1,1,1,0,17,0,0,0
1990.5,1,0,0,1,0,45,59,59,5,0,5,4,1,1,1,1,0,11,0,0,0
1990.5,1,0,0,1,0,50,26,26,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,55,21,21,0,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,60,18,18,4,0,2,1,1,1,1,1,0,1,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,32,32,7,0,0,0,3,3,3,2,0,5,0,0,0
1990.5,1,0,1,1,0,30,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,35,20,20,0,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
