Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,42,42,0,0,0,0,0,2,2,1,0,0,0,0,0
2018,1,0,1,1,0,15,53,53,1,0,2,2,2,6,4,1,0,1,0,0,0
2018,1,0,1,1,0,20,33,33,0,0,0,0,4,18,11,4,0,3,0,0,0
2018,1,0,1,1,0,25,45,45,4,0,0,0,6,27,22,5,0,11,0,0,0
2018,1,0,1,1,0,30,50,50,3,0,1,1,6,45,36,5,0,5,0,0,0
2018,1,0,1,1,0,35,31,31,2,0,0,0,2,22,20,2,0,4,0,0,0
2018,1,0,1,1,0,40,40,40,0,0,1,1,2,34,28,1,0,5,0,0,0
2018,1,0,1,1,0,45,20,20,1,0,0,0,0,3,2,0,0,1,0,0,0
2018,1,0,1,1,0,50,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,0,1,1,1,15,29,29,0,29,1,1,29,11,11,0,0,0,0,0,0
2018,1,0,1,1,1,20,36,36,0,36,0,0,36,28,27,0,0,2,0,0,0
2018,1,0,1,1,1,25,83,83,0,83,1,1,83,69,65,0,0,2,0,0,0
2018,1,0,1,1,1,30,143,143,0,143,1,1,143,121,112,0,0,2,0,0,0
2018,1,0,1,1,1,35,191,191,0,191,4,3,191,140,135,0,0,2,0,0,0
2018,1,0,1,1,1,40,182,182,0,182,1,1,182,110,106,0,0,2,0,0,0
2018,1,0,1,1,1,45,138,138,0,138,1,1,138,31,28,0,0,2,0,0,0
2018,1,0,1,1,1,50,62,62,0,62,0,0,62,9,9,0,0,0,0,0,0
2018,1,0,1,1,1,55,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,16,16,0,16,2,1,16,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5680,0,0,0,18,0,380,1805,0,0,196,0,0,0,0
2018,1,1,0,0,0,5,5292,0,0,0,0,0,0,1788,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5148,0,0,0,0,0,104,551,0,0,111,0,0,0,0
2018,1,1,0,0,0,15,4440,0,0,0,3,0,1156,1815,0,0,847,0,0,0,0
2018,1,1,0,0,0,20,3695,0,0,0,4,0,1784,2957,0,0,1365,0,0,0,0
2018,1,1,0,0,0,25,2837,0,0,0,0,0,1680,2685,0,0,1267,0,0,0,0
2018,1,1,0,0,0,30,1939,0,0,0,0,0,1247,1902,0,0,943,0,0,0,0
2018,1,1,0,0,0,35,1145,0,0,0,3,0,726,1123,0,0,552,0,0,0,0
2018,1,1,0,0,0,40,718,0,0,0,1,0,299,615,0,0,200,0,0,0,0
2018,1,1,0,0,0,45,576,0,0,0,2,0,80,321,0,0,46,0,0,0,0
2018,1,1,0,0,0,50,540,0,0,0,2,0,22,166,0,0,10,0,0,0,0
2018,1,1,0,0,0,55,343,0,0,0,1,0,0,17,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1468,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,42,42,10,0,8,8,4,9,9,5,0,0,0,0,0
2018,1,1,0,1,0,5,84,84,0,0,2,2,1,29,29,1,0,0,0,0,0
2018,1,1,0,1,0,10,123,123,7,0,1,1,6,13,12,5,0,1,0,0,0
2018,1,1,0,1,0,15,116,116,33,0,1,1,18,52,20,10,0,11,0,0,0
2018,1,1,0,1,0,20,204,204,28,0,3,3,41,150,79,16,0,11,0,0,0
2018,1,1,0,1,0,25,261,261,31,0,3,3,58,232,137,31,0,9,0,0,0
2018,1,1,0,1,0,30,226,226,16,0,1,1,24,211,144,15,0,8,0,0,0
2018,1,1,0,1,0,35,162,162,7,0,1,1,9,150,115,4,0,5,0,0,0
2018,1,1,0,1,0,40,90,90,6,0,1,0,9,69,43,2,0,2,0,0,0
2018,1,1,0,1,0,45,64,64,4,0,0,0,0,36,23,0,0,1,0,0,0
2018,1,1,0,1,0,50,47,47,2,0,1,1,2,19,15,2,0,3,0,0,0
2018,1,1,0,1,0,55,29,29,0,0,0,0,0,3,3,0,0,1,0,0,0
2018,1,1,0,1,0,60,14,14,2,0,0,0,0,4,4,0,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,1,0,1,1,15,144,144,0,144,1,1,144,107,97,0,0,1,0,0,0
2018,1,1,0,1,1,20,562,562,0,562,0,0,562,445,371,0,0,3,0,0,0
2018,1,1,0,1,1,25,1134,1134,0,1134,3,2,1134,992,849,0,0,4,0,0,0
2018,1,1,0,1,1,30,1519,1519,0,1519,3,3,1519,1397,1211,0,0,2,0,0,0
2018,1,1,0,1,1,35,1388,1388,0,1388,4,4,1388,1208,1077,0,0,6,0,0,0
2018,1,1,0,1,1,40,992,992,0,992,8,5,992,738,658,0,0,1,0,0,0
2018,1,1,0,1,1,45,702,702,0,702,7,5,702,388,308,0,0,0,0,0,0
2018,1,1,0,1,1,50,419,419,0,419,4,4,419,140,117,0,0,1,0,0,0
2018,1,1,0,1,1,55,171,171,0,171,0,0,171,30,27,0,0,1,0,0,0
2018,1,1,0,1,1,60,164,164,0,164,4,0,164,29,29,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5632,0,0,0,26,0,437,1865,0,0,192,0,0,0,0
2018.5,1,0,0,0,0,5,5271,0,0,0,2,0,0,1731,0,0,0,0,0,0,1
2018.5,1,0,0,0,0,10,2929,0,0,0,1,0,3,442,0,0,3,0,0,347,1
2018.5,1,0,0,0,0,15,1479,0,0,0,0,0,156,199,0,0,150,0,0,0,3
2018.5,1,0,0,0,0,20,2549,0,0,0,1,0,1030,1428,0,0,786,0,0,0,13
2018.5,1,0,0,0,0,25,2424,0,0,0,4,0,1287,1923,0,0,931,0,0,0,9
2018.5,1,0,0,0,0,30,2086,0,0,0,3,0,1234,1841,0,0,900,0,0,0,3
2018.5,1,0,0,0,0,35,1365,0,0,0,1,0,805,1210,0,0,581,0,0,0,0
2018.5,1,0,0,0,0,40,883,0,0,0,1,0,475,745,0,0,355,0,0,0,0
2018.5,1,0,0,0,0,45,581,0,0,0,4,0,106,167,0,0,61,0,0,0,0
2018.5,1,0,0,0,0,50,454,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,291,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,693,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,27,27,3,0,4,4,1,3,3,4,0,0,0,0,0
2018.5,1,0,0,1,0,5,71,71,0,0,2,2,2,18,18,2,0,0,0,0,0
2018.5,1,0,0,1,0,10,75,75,0,0,0,0,2,18,18,2,0,0,0,7,0
2018.5,1,0,0,1,0,15,23,23,2,0,0,0,2,4,3,2,0,0,0,0,0
2018.5,1,0,0,1,0,20,55,55,9,0,1,1,8,29,17,7,0,13,0,0,0
2018.5,1,0,0,1,0,25,130,130,15,0,1,1,16,77,46,5,0,15,0,0,0
2018.5,1,0,0,1,0,30,149,149,9,0,2,2,16,108,85,12,0,21,0,0,0
2018.5,1,0,0,1,0,35,116,116,4,0,5,4,12,79,66,7,0,8,0,0,0
2018.5,1,0,0,1,0,40,103,103,3,0,0,0,10,70,60,7,0,10,0,0,0
2018.5,1,0,0,1,0,45,60,60,4,0,2,2,3,20,17,1,0,4,0,0,0
2018.5,1,0,0,1,0,50,34,34,2,0,0,0,0,3,3,0,0,0,0,0,0
2018.5,1,0,0,1,0,55,24,24,4,0,0,0,0,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,8,8,0,8,2,2,8,8,8,0,0,0,0,2,0
2018.5,1,0,0,1,1,15,17,17,0,17,2,2,17,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,85,85,0,85,0,0,85,59,59,0,0,1,0,0,1
2018.5,1,0,0,1,1,25,272,272,0,272,2,2,272,227,208,0,0,2,0,0,0
2018.5,1,0,0,1,1,30,533,533,0,533,11,10,533,433,393,0,0,0,0,0,1
2018.5,1,0,0,1,1,35,589,589,0,589,4,1,589,442,413,0,0,2,0,0,0
2018.5,1,0,0,1,1,40,536,536,0,536,7,4,536,365,327,0,0,2,0,0,0
2018.5,1,0,0,1,1,45,461,461,0,461,3,2,461,131,123,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,362,362,0,362,6,5,362,33,33,0,0,2,0,0,0
2018.5,1,0,0,1,1,55,145,145,0,145,2,2,145,20,20,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,108,108,0,108,6,1,108,11,11,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2199,0,0,0,2,0,2,130,0,0,2,0,0,0,0
2018.5,1,0,1,0,0,15,2910,0,0,0,0,0,237,285,0,0,204,0,0,0,0
2018.5,1,0,1,0,0,20,1707,0,0,0,0,0,657,896,0,0,473,0,0,0,0
2018.5,1,0,1,0,0,25,1334,0,0,0,3,0,729,1087,0,0,523,0,0,0,0
2018.5,1,0,1,0,0,30,802,0,0,0,1,0,444,681,0,0,324,0,0,0,0
2018.5,1,0,1,0,0,35,547,0,0,0,0,0,313,480,0,0,229,0,0,0,0
2018.5,1,0,1,0,0,40,452,0,0,0,2,0,254,365,0,0,186,0,0,0,0
2018.5,1,0,1,0,0,45,316,0,0,0,1,0,52,75,0,0,33,0,0,0,0
2018.5,1,0,1,0,0,50,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,43,43,1,0,2,2,5,6,6,5,0,2,0,0,0
2018.5,1,0,1,1,0,15,48,48,3,0,1,1,2,7,4,3,0,1,0,0,0
2018.5,1,0,1,1,0,20,19,19,3,0,0,0,2,10,6,0,0,3,0,0,0
2018.5,1,0,1,1,0,25,33,33,1,0,0,0,5,22,18,6,0,2,0,0,0
2018.5,1,0,1,1,0,30,40,40,3,0,0,0,2,35,27,2,0,5,0,0,0
2018.5,1,0,1,1,0,35,27,27,0,0,1,1,2,21,19,2,0,2,0,0,0
2018.5,1,0,1,1,0,40,39,39,1,0,0,0,3,31,26,1,0,4,0,0,0
2018.5,1,0,1,1,0,45,14,14,0,0,0,0,0,3,2,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,11,11,0,0,1,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,35,35,0,35,1,1,35,11,11,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,48,48,0,48,1,1,48,34,31,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,87,87,0,87,1,1,87,68,63,0,0,3,0,0,0
2018.5,1,0,1,1,1,30,147,147,0,147,1,1,147,125,115,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,202,202,0,202,2,2,202,151,146,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,181,181,0,181,1,1,181,115,109,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,152,152,0,152,3,2,152,40,37,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,61,61,0,61,2,1,61,9,9,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,15,15,0,15,1,0,15,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5761,0,0,0,21,0,429,1842,0,0,211,0,0,0,0
2018.5,1,1,0,0,0,5,5271,0,0,0,3,0,0,1817,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5231,0,0,0,0,0,103,700,0,0,120,0,0,0,0
2018.5,1,1,0,0,0,15,4455,0,0,0,0,0,1126,1835,0,0,822,0,0,0,0
2018.5,1,1,0,0,0,20,3766,0,0,0,1,0,1820,3001,0,0,1396,0,0,0,0
2018.5,1,1,0,0,0,25,2887,0,0,0,3,0,1724,2741,0,0,1299,0,0,0,0
2018.5,1,1,0,0,0,30,2014,0,0,0,0,0,1292,1972,0,0,933,0,0,0,0
2018.5,1,1,0,0,0,35,1202,0,0,0,1,0,772,1184,0,0,556,0,0,0,0
2018.5,1,1,0,0,0,40,729,0,0,0,1,0,325,642,0,0,203,0,0,0,0
2018.5,1,1,0,0,0,45,602,0,0,0,0,0,93,361,0,0,48,0,0,0,0
2018.5,1,1,0,0,0,50,535,0,0,0,1,0,24,174,0,0,19,0,0,0,0
2018.5,1,1,0,0,0,55,356,0,0,0,3,0,0,23,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1448,0,0,0,44,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,32,32,5,0,5,5,0,4,4,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,72,72,0,0,2,2,0,21,21,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,120,120,6,0,3,3,6,18,18,8,0,5,0,0,0
2018.5,1,1,0,1,0,15,114,114,21,0,3,3,15,48,19,6,0,9,0,0,0
2018.5,1,1,0,1,0,20,177,177,22,0,2,2,37,134,72,14,0,11,0,0,0
2018.5,1,1,0,1,0,25,215,215,26,0,4,4,41,194,113,19,0,12,0,0,0
2018.5,1,1,0,1,0,30,222,222,18,0,2,1,25,204,131,11,0,6,0,0,0
2018.5,1,1,0,1,0,35,157,157,5,0,0,0,11,146,115,3,0,1,0,0,0
2018.5,1,1,0,1,0,40,91,91,5,0,2,2,4,65,44,5,0,3,0,0,0
2018.5,1,1,0,1,0,45,69,69,5,0,0,0,1,40,22,3,0,2,0,0,0
2018.5,1,1,0,1,0,50,44,44,2,0,0,0,0,19,16,0,0,0,0,0,0
2018.5,1,1,0,1,0,55,23,23,1,0,0,0,0,6,6,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,15,15,1,0,0,0,0,3,3,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,156,156,0,156,0,0,156,112,102,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,534,534,0,534,0,0,534,410,327,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,1127,1127,0,1127,0,0,1127,978,822,0,0,2,0,0,0
2018.5,1,1,0,1,1,30,1532,1532,0,1532,3,3,1532,1411,1203,0,0,2,0,0,0
2018.5,1,1,0,1,1,35,1442,1442,0,1442,4,3,1442,1271,1125,0,0,2,0,0,0
2018.5,1,1,0,1,1,40,1027,1027,0,1027,4,3,1027,795,709,0,0,1,0,0,0
2018.5,1,1,0,1,1,45,730,730,0,730,7,5,730,413,329,0,0,0,0,0,0
2018.5,1,1,0,1,1,50,448,448,0,448,3,2,448,162,133,0,0,4,0,0,0
2018.5,1,1,0,1,1,55,194,194,0,194,2,1,194,30,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,173,173,0,173,7,1,173,28,28,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5641,0,0,0,27,0,438,1883,0,0,218,0,0,0,0
2019,1,0,0,0,0,5,5318,0,0,0,3,0,0,1737,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,2927,0,0,0,2,0,4,564,0,0,2,0,0,401,2
2019,1,0,0,0,0,15,1371,0,0,0,0,0,154,183,0,0,131,0,0,0,7
2019,1,0,0,0,0,20,2457,0,0,0,1,0,1013,1380,0,0,769,0,0,0,8
2019,1,0,0,0,0,25,2449,0,0,0,4,0,1310,1960,0,0,1013,0,0,0,10
2019,1,0,0,0,0,30,2089,0,0,0,7,0,1254,1865,0,0,967,0,0,0,1
2019,1,0,0,0,0,35,1459,0,0,0,3,0,878,1305,0,0,631,0,0,0,0
2019,1,0,0,0,0,40,904,0,0,0,4,0,504,786,0,0,360,0,0,0,0
2019,1,0,0,0,0,45,602,0,0,0,5,0,138,222,0,0,82,0,0,0,0
2019,1,0,0,0,0,50,470,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,287,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,683,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,27,27,9,0,2,1,0,2,2,0,0,0,0,0,0
2019,1,0,0,1,0,5,60,60,0,0,2,2,1,16,16,0,0,0,0,0,0
2019,1,0,0,1,0,10,72,72,0,0,3,3,2,17,17,5,0,0,0,8,0
2019,1,0,0,1,0,15,20,20,2,0,0,0,3,5,4,3,0,1,0,0,1
