Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,37,37,2,0,1,1,0,0,0,0,0,10,0,0,0
2000,1,0,1,1,0,30,57,57,1,0,4,4,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,35,47,47,1,0,4,4,1,1,1,0,0,3,0,0,0
2000,1,0,1,1,0,40,15,15,1,0,2,1,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,45,13,13,0,0,2,2,1,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,10,10,1,0,1,1,1,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4490,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4379,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3443,0,0,0,0,0,2,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2421,0,0,0,0,0,2,6,0,0,1,0,0,0,0
2000,1,1,0,0,0,25,1583,0,0,0,2,0,3,9,0,0,1,0,0,0,0
2000,1,1,0,0,0,30,1315,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2000,1,1,0,0,0,35,984,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1503,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,173,173,50,0,27,27,6,9,9,6,0,0,0,0,0
2000,1,1,0,1,0,5,137,137,0,0,2,2,2,2,2,1,0,0,0,0,0
2000,1,1,0,1,0,10,69,69,6,0,2,2,2,3,3,1,0,4,0,0,0
2000,1,1,0,1,0,15,209,209,34,0,0,0,0,0,0,0,0,12,0,0,0
2000,1,1,0,1,0,20,707,707,61,0,12,12,9,18,17,7,0,40,0,0,0
2000,1,1,0,1,0,25,950,950,43,0,20,18,19,28,26,9,0,35,0,0,0
2000,1,1,0,1,0,30,895,895,30,0,28,27,14,32,30,9,0,30,0,0,0
2000,1,1,0,1,0,35,732,732,19,0,30,29,23,38,38,14,0,21,0,0,0
2000,1,1,0,1,0,40,264,264,7,0,15,14,12,17,17,4,0,12,0,0,0
2000,1,1,0,1,0,45,170,170,10,0,14,14,6,12,12,2,0,7,0,0,0
2000,1,1,0,1,0,50,116,116,3,0,9,9,3,11,11,2,0,2,0,0,0
2000,1,1,0,1,0,55,79,79,3,0,8,8,5,6,6,3,0,2,0,0,0
2000,1,1,0,1,0,60,122,122,8,0,9,6,6,7,7,6,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4571,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4303,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3363,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,20,2580,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1859,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,30,1373,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1060,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,410,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,452,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,425,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,969,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,201,201,49,0,29,26,14,15,15,13,0,0,0,0,0
2000.5,1,0,0,1,0,5,122,122,0,0,0,0,2,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,62,62,0,0,2,2,1,4,4,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,59,59,14,0,1,1,1,2,2,1,0,7,0,0,0
2000.5,1,0,0,1,0,20,236,236,31,0,2,2,4,7,7,2,0,33,0,0,5
2000.5,1,0,0,1,0,25,488,488,29,0,4,4,8,14,14,5,0,53,0,0,2
2000.5,1,0,0,1,0,30,581,581,19,0,24,24,8,14,14,3,0,44,0,0,0
2000.5,1,0,0,1,0,35,533,533,25,0,18,16,17,27,27,13,0,40,0,0,0
2000.5,1,0,0,1,0,40,246,246,16,0,12,12,7,11,11,4,0,17,0,0,0
2000.5,1,0,0,1,0,45,159,159,4,0,11,9,7,8,8,4,0,10,0,0,0
2000.5,1,0,0,1,0,50,84,84,3,0,13,11,5,8,8,3,0,4,0,0,0
2000.5,1,0,0,1,0,55,84,84,11,0,3,2,4,6,6,3,0,10,0,0,0
2000.5,1,0,0,1,0,60,93,93,10,0,6,5,4,6,6,1,0,4,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,38,38,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,30,55,55,3,0,1,1,1,1,1,1,0,6,0,0,0
2000.5,1,0,1,1,0,35,49,49,2,0,1,1,0,1,1,0,0,3,0,0,0
2000.5,1,0,1,1,0,40,17,17,0,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,45,12,12,1,0,0,0,0,1,1,0,0,3,0,0,0
2000.5,1,0,1,1,0,50,6,6,0,0,2,1,2,2,2,2,0,0,0,0,0
2000.5,1,0,1,1,0,55,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,9,9,0,0,2,2,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4548,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3508,0,0,0,0,0,6,11,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2449,0,0,0,1,0,1,6,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,25,1614,0,0,0,2,0,4,12,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,30,1267,0,0,0,2,0,1,3,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,35,1050,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,480,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,45,480,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,524,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,599,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1508,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,194,194,52,0,32,29,14,17,17,11,0,0,0,0,0
2000.5,1,1,0,1,0,5,142,142,0,0,0,0,2,2,2,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,76,76,11,0,4,4,3,3,3,3,0,0,0,0,0
2000.5,1,1,0,1,0,15,219,219,38,0,1,1,1,1,1,0,0,18,0,0,0
2000.5,1,1,0,1,0,20,690,690,56,0,15,15,12,16,15,7,0,32,0,0,0
2000.5,1,1,0,1,0,25,970,970,36,0,20,20,21,35,33,10,0,33,0,0,0
2000.5,1,1,0,1,0,30,931,931,42,0,23,23,17,36,35,11,0,29,0,0,0
2000.5,1,1,0,1,0,35,769,769,21,0,29,28,27,44,43,16,0,19,0,0,0
2000.5,1,1,0,1,0,40,276,276,13,0,11,11,9,16,16,6,0,13,0,0,0
2000.5,1,1,0,1,0,45,182,182,7,0,5,5,5,11,11,2,0,14,0,0,0
2000.5,1,1,0,1,0,50,108,108,3,0,15,13,4,7,7,3,0,5,0,0,0
2000.5,1,1,0,1,0,55,78,78,5,0,7,6,5,7,7,3,0,2,0,0,0
2000.5,1,1,0,1,0,60,127,127,7,0,10,7,11,12,12,5,0,7,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4640,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4453,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,15,3490,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,20,2594,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,25,1848,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,30,1399,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1077,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,430,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,410,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,966,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
