Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,155,155,31,0,19,19,8,9,9,6,0,0,0,0,0
2001.5,1,0,0,1,0,5,63,63,0,0,1,1,1,2,2,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,34,34,7,0,1,1,0,1,1,0,0,3,0,0,0
2001.5,1,0,0,1,0,20,168,168,26,0,1,1,5,6,6,4,0,28,0,0,0
2001.5,1,0,0,1,0,25,335,335,24,0,4,4,3,7,7,1,0,54,0,0,1
2001.5,1,0,0,1,0,30,427,427,32,0,10,9,5,13,13,4,0,30,0,0,0
2001.5,1,0,0,1,0,35,393,393,19,0,9,8,8,11,11,6,0,29,0,0,0
2001.5,1,0,0,1,0,40,176,176,5,0,5,5,5,8,8,4,0,13,0,0,0
2001.5,1,0,0,1,0,45,141,141,5,0,8,8,8,11,11,6,0,14,0,0,0
2001.5,1,0,0,1,0,50,62,62,6,0,5,4,1,3,3,2,0,6,0,0,0
2001.5,1,0,0,1,0,55,48,48,2,0,0,0,2,3,3,0,0,2,0,0,0
2001.5,1,0,0,1,0,60,41,41,4,0,3,2,2,5,5,1,0,2,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,249,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,24,24,2,0,1,1,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,30,46,46,5,0,0,0,3,5,5,0,0,8,0,0,0
2001.5,1,0,1,1,0,35,48,48,0,0,4,3,2,3,3,2,0,6,0,0,0
2001.5,1,0,1,1,0,40,15,15,1,0,1,1,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,45,7,7,1,0,1,1,1,1,1,1,0,2,0,0,0
2001.5,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,4,4,0,0,0,0,2,2,2,2,0,1,0,0,0
2001.5,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4854,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4776,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4523,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3805,0,0,0,1,0,14,22,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,20,2684,0,0,0,0,0,17,23,0,0,12,0,0,0,0
2001.5,1,1,0,0,0,25,1955,0,0,0,2,0,13,23,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,30,1724,0,0,0,1,0,9,17,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,35,1518,0,0,0,4,0,5,5,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,40,851,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,45,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,666,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1883,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,143,143,23,0,23,22,3,4,4,3,0,0,0,0,0
2001.5,1,1,0,1,0,5,63,63,0,0,0,0,1,1,1,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,31,31,5,0,3,3,0,1,1,1,0,0,0,0,0
2001.5,1,1,0,1,0,15,162,162,35,0,1,1,2,3,3,1,0,15,0,0,0
2001.5,1,1,0,1,0,20,494,494,54,0,9,8,11,16,12,3,0,40,0,0,0
2001.5,1,1,0,1,0,25,638,638,37,0,18,18,16,24,23,10,0,30,0,0,0
2001.5,1,1,0,1,0,30,631,631,27,0,16,16,16,27,25,9,0,26,0,0,0
2001.5,1,1,0,1,0,35,532,532,27,0,24,24,15,27,26,8,0,13,0,0,0
2001.5,1,1,0,1,0,40,232,232,8,0,9,9,11,15,15,8,0,10,0,0,0
2001.5,1,1,0,1,0,45,110,110,4,0,10,10,3,7,7,3,0,3,0,0,0
2001.5,1,1,0,1,0,50,84,84,3,0,3,2,4,6,6,2,0,3,0,0,0
2001.5,1,1,0,1,0,55,47,47,1,0,3,2,0,1,1,0,0,2,0,0,0
2001.5,1,1,0,1,0,60,66,66,7,0,0,0,4,5,5,3,0,0,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4863,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4517,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4456,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,15,3623,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,20,2783,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,25,1941,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,30,1686,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,836,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,562,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,526,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,515,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1146,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,146,146,30,0,23,21,7,9,9,5,0,0,0,0,0
2002,1,0,0,1,0,5,69,69,0,0,1,1,0,1,1,0,0,0,0,0,0
2002,1,0,0,1,0,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,15,32,32,10,0,0,0,0,1,1,0,0,6,0,0,0
2002,1,0,0,1,0,20,174,174,23,0,6,5,2,3,3,0,0,18,0,0,0
2002,1,0,0,1,0,25,337,337,26,0,5,5,3,6,6,3,0,44,0,0,1
2002,1,0,0,1,0,30,446,446,34,0,9,9,9,15,15,6,0,49,0,0,0
2002,1,0,0,1,0,35,410,410,9,0,17,15,15,19,19,11,0,31,0,0,0
2002,1,0,0,1,0,40,202,202,20,0,13,12,5,7,7,1,0,16,0,0,0
2002,1,0,0,1,0,45,135,135,3,0,6,6,8,9,9,2,0,19,0,0,0
2002,1,0,0,1,0,50,68,68,3,0,7,6,3,5,5,2,0,4,0,0,0
2002,1,0,0,1,0,55,49,49,6,0,2,1,1,3,3,0,0,7,0,0,0
2002,1,0,0,1,0,60,47,47,6,0,6,4,2,3,3,1,0,2,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,26,26,2,0,0,0,1,1,1,0,0,3,0,0,0
2002,1,0,1,1,0,30,43,43,0,0,2,2,1,5,5,1,0,2,0,0,0
2002,1,0,1,1,0,35,47,47,3,0,4,3,1,1,1,2,0,3,0,0,0
2002,1,0,1,1,0,40,16,16,0,0,1,1,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,50,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,60,8,8,1,0,0,0,1,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4913,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,15,3867,0,0,0,3,0,18,31,0,0,11,0,0,0,0
2002,1,1,0,0,0,20,2726,0,0,0,2,0,24,36,0,0,12,0,0,0,0
2002,1,1,0,0,0,25,1956,0,0,0,4,0,20,32,0,0,13,0,0,0,0
2002,1,1,0,0,0,30,1733,0,0,0,3,0,13,23,0,0,7,0,0,0,0
2002,1,1,0,0,0,35,1531,0,0,0,1,0,9,11,0,0,5,0,0,0,0
2002,1,1,0,0,0,40,895,0,0,0,2,0,4,4,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,698,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,657,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1926,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,143,143,27,0,18,17,6,7,7,5,0,0,0,0,0
2002,1,1,0,1,0,5,67,67,0,0,1,1,2,2,2,1,0,0,0,0,0
2002,1,1,0,1,0,10,35,35,11,0,7,7,3,4,4,4,0,1,0,0,0
2002,1,1,0,1,0,15,169,169,32,0,4,4,6,7,6,4,0,16,0,0,0
2002,1,1,0,1,0,20,495,495,51,0,15,14,6,16,12,4,0,35,0,0,0
2002,1,1,0,1,0,25,654,654,35,0,12,12,14,23,21,5,0,34,0,0,0
2002,1,1,0,1,0,30,665,665,31,0,18,17,12,29,26,4,0,23,0,0,0
