Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,39,39,4,0,1,1,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,30,50,50,4,0,1,1,0,1,1,0,0,10,0,0,0
1994,1,0,1,1,0,35,9,9,2,0,0,0,1,1,1,0,0,1,0,0,0
1994,1,0,1,1,0,40,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,45,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4642,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4056,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2871,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2200,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1994,1,1,0,0,0,25,1642,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1218,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,690,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,721,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,725,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,804,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,718,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1226,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,131,131,32,0,25,23,8,8,8,7,0,0,0,0,0
1994,1,1,0,1,0,5,55,55,0,0,0,0,1,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,8,8,7,0,6,6,0,0,0,1,0,3,0,0,0
1994,1,1,0,1,0,15,184,184,25,0,2,2,4,4,4,1,0,7,0,0,0
1994,1,1,0,1,0,20,597,597,78,0,10,9,4,6,6,4,0,41,0,0,0
1994,1,1,0,1,0,25,727,727,42,0,11,9,7,9,9,3,0,32,0,0,0
1994,1,1,0,1,0,30,544,544,21,0,11,11,9,11,11,5,0,18,0,0,0
1994,1,1,0,1,0,35,237,237,9,0,8,8,3,3,3,1,0,8,0,0,0
1994,1,1,0,1,0,40,140,140,6,0,10,9,2,7,7,2,0,5,0,0,0
1994,1,1,0,1,0,45,89,89,9,0,8,7,4,4,4,1,0,6,0,0,0
1994,1,1,0,1,0,50,46,46,2,0,4,3,0,3,3,0,0,0,0,0,0
1994,1,1,0,1,0,55,38,38,6,0,2,2,2,3,3,1,0,4,0,0,0
1994,1,1,0,1,0,60,29,29,2,0,3,2,1,1,1,1,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4656,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,15,2865,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1994.5,1,0,0,0,0,20,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1994.5,1,0,0,0,0,25,1718,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,30,1221,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,567,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,594,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,558,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,778,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,157,157,39,0,22,21,4,5,5,5,0,0,0,0,0
1994.5,1,0,0,1,0,5,60,60,0,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,3,3,1,0,0,0,1,1,1,0,0,1,0,0,0
1994.5,1,0,0,1,0,15,39,39,8,0,0,0,0,0,0,0,0,6,0,0,0
1994.5,1,0,0,1,0,20,248,248,41,0,4,4,2,3,3,1,0,33,0,0,0
1994.5,1,0,0,1,0,25,383,383,26,0,8,7,4,6,6,2,0,42,0,0,0
1994.5,1,0,0,1,0,30,395,395,23,0,11,10,4,6,6,3,0,46,0,0,0
1994.5,1,0,0,1,0,35,207,207,5,0,11,10,5,11,11,3,0,18,0,0,0
1994.5,1,0,0,1,0,40,155,155,9,0,3,3,1,2,2,1,0,17,0,0,0
1994.5,1,0,0,1,0,45,121,121,3,0,4,2,4,5,5,3,0,13,0,0,0
1994.5,1,0,0,1,0,50,46,46,3,0,2,2,1,2,2,1,0,5,0,0,0
1994.5,1,0,0,1,0,55,40,40,5,0,2,2,0,1,1,0,0,2,0,0,0
1994.5,1,0,0,1,0,60,25,25,0,0,1,0,0,1,1,0,0,5,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,25,40,40,3,0,1,1,1,1,1,1,0,5,0,0,0
1994.5,1,0,1,1,0,30,48,48,0,0,4,3,0,1,1,0,0,5,0,0,0
1994.5,1,0,1,1,0,35,11,11,1,0,0,0,0,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4650,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2912,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2192,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1634,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1300,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,719,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,788,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,737,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1252,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,143,143,44,0,21,20,6,7,7,4,0,0,0,0,0
1994.5,1,1,0,1,0,5,61,61,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,11,11,6,0,3,3,1,1,1,1,0,5,0,0,0
1994.5,1,1,0,1,0,15,187,187,39,0,3,3,4,6,6,3,0,16,0,0,0
1994.5,1,1,0,1,0,20,615,615,63,0,4,4,2,5,5,2,0,49,0,0,0
1994.5,1,1,0,1,0,25,761,761,32,0,13,13,9,12,12,4,0,27,0,0,0
1994.5,1,1,0,1,0,30,578,578,16,0,11,10,13,19,19,9,0,23,0,0,0
1994.5,1,1,0,1,0,35,258,258,14,0,7,7,5,6,6,4,0,3,0,0,0
1994.5,1,1,0,1,0,40,150,150,8,0,8,8,7,9,9,6,0,3,0,0,0
1994.5,1,1,0,1,0,45,95,95,9,0,3,3,2,4,4,0,0,1,0,0,0
1994.5,1,1,0,1,0,50,58,58,9,0,1,1,0,4,4,0,0,1,0,0,0
1994.5,1,1,0,1,0,55,37,37,2,0,4,2,1,3,3,1,0,2,0,0,0
1994.5,1,1,0,1,0,60,35,35,5,0,0,0,1,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4641,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4263,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,10,3760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,15,2876,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1995,1,0,0,0,0,20,2274,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1995,1,0,0,0,0,25,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,30,1286,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,577,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,573,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,560,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,803,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,162,162,39,0,27,22,7,8,8,5,0,0,0,0,0
1995,1,0,0,1,0,5,65,65,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,15,44,44,10,0,1,1,0,0,0,0,0,7,0,0,0
1995,1,0,0,1,0,20,247,247,37,0,3,2,2,4,4,1,0,38,0,0,1
1995,1,0,0,1,0,25,399,399,29,0,7,5,6,9,9,4,0,53,0,0,0
1995,1,0,0,1,0,30,435,435,29,0,10,10,7,9,9,5,0,46,0,0,0
1995,1,0,0,1,0,35,224,224,14,0,7,7,8,14,14,4,0,19,0,0,0
1995,1,0,0,1,0,40,150,150,10,0,6,5,5,5,5,5,0,11,0,0,0
1995,1,0,0,1,0,45,132,132,4,0,14,13,5,6,6,1,0,8,0,0,0
1995,1,0,0,1,0,50,51,51,2,0,0,0,2,3,3,1,0,6,0,0,0
1995,1,0,0,1,0,55,41,41,1,0,1,1,0,1,1,0,0,1,0,0,0
1995,1,0,0,1,0,60,25,25,1,0,2,1,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
