Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,118,118,28,0,14,13,6,6,6,7,0,0,0,0,0
1997,1,0,0,1,0,5,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,20,20,6,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,20,134,134,12,0,1,1,1,2,2,0,0,16,0,0,3
1997,1,0,0,1,0,25,308,308,25,0,7,7,1,4,4,1,0,43,0,0,0
1997,1,0,0,1,0,30,340,340,13,0,8,8,6,9,9,2,0,51,0,0,0
1997,1,0,0,1,0,35,199,199,12,0,9,8,3,7,7,2,0,18,0,0,0
1997,1,0,0,1,0,40,126,126,5,0,4,4,2,3,3,1,0,10,0,0,0
1997,1,0,0,1,0,45,86,86,5,0,3,3,4,5,5,1,0,18,0,0,0
1997,1,0,0,1,0,50,51,51,3,0,4,4,2,2,2,1,0,6,0,0,0
1997,1,0,0,1,0,55,26,26,1,0,1,0,1,1,1,0,0,3,0,0,0
1997,1,0,0,1,0,60,29,29,4,0,2,1,0,0,0,0,0,6,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,30,28,28,0,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,35,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,40,10,10,3,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,5,5,2,0,0,0,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4981,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4093,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3083,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2418,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1976,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1777,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,697,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,736,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1495,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,102,102,17,0,13,12,7,7,7,7,0,0,0,0,0
1997,1,1,0,1,0,5,41,41,0,0,0,0,1,1,1,1,0,0,0,0,0
1997,1,1,0,1,0,10,11,11,5,0,3,3,0,0,0,0,0,1,0,0,0
1997,1,1,0,1,0,15,150,150,34,0,1,1,0,0,0,0,0,12,0,0,0
1997,1,1,0,1,0,20,401,401,26,0,6,6,8,11,11,4,0,22,0,0,0
1997,1,1,0,1,0,25,534,534,39,0,17,15,9,16,15,4,0,28,0,0,0
1997,1,1,0,1,0,30,485,485,25,0,10,9,9,11,11,5,0,9,0,0,0
1997,1,1,0,1,0,35,249,249,15,0,7,7,5,7,7,3,0,4,0,0,0
1997,1,1,0,1,0,40,149,149,11,0,4,4,3,5,5,0,0,8,0,0,0
1997,1,1,0,1,0,45,92,92,13,0,2,2,2,3,3,1,0,7,0,0,0
1997,1,1,0,1,0,50,67,67,4,0,5,5,3,6,6,0,0,1,0,0,0
1997,1,1,0,1,0,55,39,39,2,0,3,3,5,6,6,5,0,1,0,0,0
1997,1,1,0,1,0,60,32,32,6,0,2,2,4,4,4,1,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4853,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4044,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,15,3262,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2431,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,1873,0,0,0,7,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1599,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,978,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,633,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,576,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,601,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,543,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,921,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,129,129,27,0,12,12,7,7,7,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,45,45,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,19,19,8,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,0,1,0,20,134,134,19,0,1,0,0,1,1,0,0,23,0,0,1
1997.5,1,0,0,1,0,25,306,306,21,0,6,6,3,4,4,2,0,47,0,0,0
1997.5,1,0,0,1,0,30,359,359,19,0,8,6,4,9,9,3,0,44,0,0,0
1997.5,1,0,0,1,0,35,222,222,13,0,6,6,4,8,8,1,0,23,0,0,0
1997.5,1,0,0,1,0,40,136,136,9,0,5,5,3,4,4,2,0,14,0,0,0
1997.5,1,0,0,1,0,45,89,89,3,0,7,6,0,2,2,0,0,9,0,0,0
1997.5,1,0,0,1,0,50,51,51,5,0,5,4,2,3,3,1,0,5,0,0,0
1997.5,1,0,0,1,0,55,35,35,3,0,0,0,1,2,2,1,0,3,0,0,0
1997.5,1,0,0,1,0,60,29,29,1,0,2,1,1,1,1,1,0,1,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,197,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,30,28,28,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,35,18,18,0,0,0,0,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,0,0,2,1,2,2,2,1,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,5006,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4594,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3147,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2424,0,0,0,3,0,1,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1956,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,1080,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,770,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,701,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,745,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,722,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1537,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,96,96,15,0,8,8,2,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,5,49,49,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,16,16,6,0,2,2,1,1,1,1,0,0,0,0,0
1997.5,1,1,0,1,0,15,148,148,27,0,2,2,1,1,1,1,0,11,0,0,0
1997.5,1,1,0,1,0,20,413,413,40,0,5,5,5,11,11,3,0,20,0,0,0
1997.5,1,1,0,1,0,25,568,568,50,0,12,9,5,9,9,1,0,36,0,0,0
1997.5,1,1,0,1,0,30,516,516,29,0,19,18,7,16,15,5,0,11,0,0,0
1997.5,1,1,0,1,0,35,276,276,10,0,5,5,12,14,14,7,0,14,0,0,0
1997.5,1,1,0,1,0,40,148,148,5,0,5,5,2,7,7,2,0,7,0,0,0
1997.5,1,1,0,1,0,45,99,99,6,0,6,6,2,3,3,2,0,2,0,0,0
1997.5,1,1,0,1,0,50,75,75,5,0,3,3,1,6,6,1,0,2,0,0,0
1997.5,1,1,0,1,0,55,32,32,1,0,5,5,2,4,4,0,0,2,0,0,0
1997.5,1,1,0,1,0,60,33,33,2,0,5,5,2,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
