Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,159,159,48,0,21,20,10,10,10,7,0,0,0,0,0
1994.5,1,0,0,1,0,5,62,62,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,29,29,9,0,0,0,1,1,1,0,0,8,0,0,1
1994.5,1,0,0,1,0,20,217,217,24,0,4,3,0,1,1,0,0,31,0,0,0
1994.5,1,0,0,1,0,25,461,461,34,0,9,7,3,11,11,3,0,62,0,0,0
1994.5,1,0,0,1,0,30,352,352,25,0,6,6,2,4,4,1,0,37,0,0,0
1994.5,1,0,0,1,0,35,212,212,10,0,9,7,4,8,8,1,0,16,0,0,0
1994.5,1,0,0,1,0,40,178,178,11,0,4,3,1,3,3,2,0,20,0,0,0
1994.5,1,0,0,1,0,45,119,119,3,0,5,4,4,6,6,1,0,14,0,0,0
1994.5,1,0,0,1,0,50,70,70,1,0,5,5,0,2,2,0,0,6,0,0,0
1994.5,1,0,0,1,0,55,56,56,6,0,6,3,2,2,2,1,0,5,0,0,0
1994.5,1,0,0,1,0,60,70,70,8,0,1,0,0,1,1,0,0,12,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,32,32,2,0,2,2,0,0,0,0,0,8,0,0,0
1994.5,1,0,1,1,0,30,31,31,2,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,35,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,1,0,0,0
1994.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4720,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1710,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,694,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,684,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,740,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,717,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1302,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,153,153,38,0,24,23,10,11,11,7,0,0,0,0,0
1994.5,1,1,0,1,0,5,62,62,0,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,25,25,9,0,1,1,0,1,1,0,0,3,0,0,0
1994.5,1,1,0,1,0,15,195,195,41,0,5,4,1,2,2,0,0,17,0,0,0
1994.5,1,1,0,1,0,20,599,599,64,0,3,3,5,8,8,2,0,40,0,0,0
1994.5,1,1,0,1,0,25,733,733,40,0,16,15,6,10,10,3,0,28,0,0,0
1994.5,1,1,0,1,0,30,639,639,26,0,15,14,7,11,11,5,0,26,0,0,0
1994.5,1,1,0,1,0,35,287,287,12,0,7,7,8,11,11,4,0,11,0,0,0
1994.5,1,1,0,1,0,40,178,178,11,0,8,8,6,9,9,3,0,4,0,0,0
1994.5,1,1,0,1,0,45,99,99,12,0,0,0,3,5,5,1,0,2,0,0,0
1994.5,1,1,0,1,0,50,70,70,4,0,4,3,3,6,6,3,0,5,0,0,0
1994.5,1,1,0,1,0,55,43,43,3,0,5,5,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,60,47,47,6,0,3,2,0,1,1,0,0,2,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4556,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4219,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3554,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,15,2846,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1995,1,0,0,0,0,20,2326,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1995,1,0,0,0,0,25,1694,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1995,1,0,0,0,0,30,1291,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,558,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,509,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,779,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,150,150,28,0,25,23,5,7,7,4,0,0,0,0,0
1995,1,0,0,1,0,5,67,67,0,0,1,1,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,35,35,13,0,0,0,0,1,1,0,0,6,0,0,0
1995,1,0,0,1,0,20,213,213,28,0,0,0,4,5,5,4,0,27,0,0,0
1995,1,0,0,1,0,25,476,476,32,0,9,8,5,11,11,2,0,62,0,0,1
1995,1,0,0,1,0,30,398,398,21,0,7,7,2,5,5,1,0,44,0,0,0
1995,1,0,0,1,0,35,213,213,10,0,10,9,4,9,9,3,0,20,0,0,0
1995,1,0,0,1,0,40,186,186,7,0,6,5,3,5,5,2,0,16,0,0,0
1995,1,0,0,1,0,45,116,116,5,0,7,6,4,7,7,2,0,13,0,0,0
1995,1,0,0,1,0,50,72,72,4,0,2,2,0,1,1,0,0,5,0,0,0
1995,1,0,0,1,0,55,61,61,9,0,8,7,4,4,4,3,0,6,0,0,0
1995,1,0,0,1,0,60,76,76,4,0,3,3,2,2,2,2,0,14,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,25,38,38,5,0,1,1,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,30,33,33,2,0,0,0,0,0,0,0,0,5,0,0,0
1995,1,0,1,1,0,35,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,50,6,6,1,0,2,2,0,1,1,0,0,1,0,0,0
1995,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4752,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3791,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2857,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2082,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,25,1719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,572,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,727,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,716,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1310,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,160,160,38,0,25,25,7,7,7,4,0,0,0,0,0
1995,1,1,0,1,0,5,64,64,0,0,2,2,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,26,26,11,0,5,5,0,1,1,1,0,3,0,0,0
1995,1,1,0,1,0,15,214,214,56,0,2,2,1,2,2,1,0,20,0,0,0
1995,1,1,0,1,0,20,609,609,42,0,8,8,5,9,9,4,0,34,0,0,0
1995,1,1,0,1,0,25,738,738,39,0,12,11,8,12,12,7,0,34,0,0,0
1995,1,1,0,1,0,30,709,709,24,0,18,17,10,15,15,4,0,24,0,0,0
1995,1,1,0,1,0,35,294,294,13,0,10,9,8,10,10,4,0,14,0,0,0
1995,1,1,0,1,0,40,184,184,11,0,6,6,6,10,10,3,0,6,0,0,0
1995,1,1,0,1,0,45,107,107,9,0,5,5,5,8,8,4,0,5,0,0,0
1995,1,1,0,1,0,50,69,69,2,0,9,8,3,3,3,1,0,2,0,0,0
1995,1,1,0,1,0,55,48,48,9,0,6,6,1,2,2,0,0,1,0,0,0
1995,1,1,0,1,0,60,58,58,10,0,1,0,0,1,1,0,0,3,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
