Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,20,19,19,1,0,0,0,0,1,1,0,0,2,0,0,0
1999.5,1,0,1,1,0,25,49,49,2,0,0,0,1,1,1,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,54,54,5,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,35,48,48,2,0,7,6,0,2,2,0,0,4,0,0,0
1999.5,1,0,1,1,0,40,17,17,0,0,0,0,1,3,3,1,0,1,0,0,0
1999.5,1,0,1,1,0,45,15,15,0,0,0,0,1,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4597,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4434,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4376,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3351,0,0,0,1,0,5,6,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,20,2242,0,0,0,3,0,4,6,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1657,0,0,0,2,0,2,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1362,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,869,0,0,0,4,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,574,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,597,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,607,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1567,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,199,199,47,0,35,30,8,9,9,10,0,0,0,0,0
1999.5,1,1,0,1,0,5,130,130,0,0,1,1,0,1,1,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,52,52,9,0,2,2,3,3,3,3,0,2,0,0,0
1999.5,1,1,0,1,0,15,245,245,47,0,3,2,1,3,3,1,0,13,0,0,0
1999.5,1,1,0,1,0,20,673,673,47,0,10,10,8,14,14,4,0,44,0,0,0
1999.5,1,1,0,1,0,25,872,872,38,0,19,18,14,25,25,12,0,25,0,0,0
1999.5,1,1,0,1,0,30,908,908,35,0,38,37,17,21,21,8,0,33,0,0,0
1999.5,1,1,0,1,0,35,652,652,19,0,21,19,17,30,30,10,0,28,0,0,0
1999.5,1,1,0,1,0,40,293,293,4,0,13,13,3,11,11,2,0,9,0,0,0
1999.5,1,1,0,1,0,45,174,174,4,0,12,12,7,13,13,5,0,7,0,0,0
1999.5,1,1,0,1,0,50,112,112,7,0,5,5,4,7,7,3,0,7,0,0,0
1999.5,1,1,0,1,0,55,68,68,2,0,7,6,3,5,5,2,0,2,0,0,0
1999.5,1,1,0,1,0,60,85,85,8,0,10,9,6,10,10,2,0,1,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4539,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4582,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4329,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,15,3480,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2000,1,0,0,0,0,20,2516,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2000,1,0,0,0,0,25,1688,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,30,1304,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,35,1023,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,424,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,452,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,505,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,966,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,204,204,38,0,22,20,8,11,11,6,0,0,0,0,0
2000,1,0,0,1,0,5,132,132,0,0,3,2,3,4,4,2,0,0,0,0,0
2000,1,0,0,1,0,10,54,54,0,0,1,1,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,15,49,49,12,0,1,1,0,0,0,0,0,6,0,0,0
2000,1,0,0,1,0,20,237,237,26,0,3,3,2,4,4,1,0,36,0,0,0
2000,1,0,0,1,0,25,498,498,35,0,15,14,5,9,9,3,0,56,0,0,0
2000,1,0,0,1,0,30,619,619,35,0,15,13,16,22,22,11,0,52,0,0,0
2000,1,0,0,1,0,35,513,513,30,0,27,24,13,21,21,7,0,29,0,0,0
2000,1,0,0,1,0,40,242,242,15,0,14,12,6,12,12,5,0,20,0,0,0
2000,1,0,0,1,0,45,183,183,5,0,7,7,4,7,7,3,0,6,0,0,0
2000,1,0,0,1,0,50,118,118,4,0,6,6,5,7,7,2,0,11,0,0,0
2000,1,0,0,1,0,55,52,52,3,0,3,3,1,1,1,0,0,1,0,0,0
2000,1,0,0,1,0,60,69,69,4,0,6,3,2,3,3,2,0,6,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,17,17,1,0,0,0,1,2,2,1,0,3,0,0,0
2000,1,0,1,1,0,25,51,51,4,0,1,1,0,1,1,0,0,8,0,0,0
2000,1,0,1,1,0,30,61,61,6,0,1,1,1,1,1,1,0,5,0,0,0
2000,1,0,1,1,0,35,52,52,2,0,3,3,1,2,2,1,0,4,0,0,0
2000,1,0,1,1,0,40,14,14,0,0,1,1,2,3,3,1,0,1,0,0,0
2000,1,0,1,1,0,45,14,14,0,0,0,0,1,2,2,1,0,1,0,0,0
2000,1,0,1,1,0,50,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4580,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4447,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4392,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3493,0,0,0,0,0,5,8,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2245,0,0,0,1,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,25,1641,0,0,0,2,0,1,4,0,0,0,0,0,0,0
2000,1,1,0,0,0,30,1370,0,0,0,0,0,5,5,0,0,5,0,0,0,0
2000,1,1,0,0,0,35,930,0,0,0,4,0,2,3,0,0,2,0,0,0,0
2000,1,1,0,0,0,40,480,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,592,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1591,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,203,203,44,0,20,19,11,11,11,11,0,0,0,0,0
2000,1,1,0,1,0,5,131,131,0,0,5,4,1,2,2,1,0,0,0,0,0
2000,1,1,0,1,0,10,65,65,11,0,5,5,3,3,3,3,0,4,0,0,0
2000,1,1,0,1,0,15,246,246,44,0,3,3,2,3,3,2,0,17,0,0,0
2000,1,1,0,1,0,20,694,694,67,0,9,9,9,16,16,6,0,45,0,0,0
2000,1,1,0,1,0,25,882,882,36,0,12,12,17,24,24,7,0,32,0,0,0
2000,1,1,0,1,0,30,915,915,39,0,23,20,21,30,30,13,0,38,0,0,0
2000,1,1,0,1,0,35,713,713,26,0,29,28,24,40,39,14,0,29,0,0,0
2000,1,1,0,1,0,40,305,305,7,0,10,10,4,8,8,4,0,8,0,0,0
2000,1,1,0,1,0,45,173,173,3,0,14,14,8,15,15,5,0,6,0,0,0
2000,1,1,0,1,0,50,113,113,6,0,5,4,6,7,7,2,0,1,0,0,0
2000,1,1,0,1,0,55,72,72,2,0,6,5,2,3,3,0,0,1,0,0,0
2000,1,1,0,1,0,60,82,82,4,0,10,9,5,8,8,3,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4440,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4614,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4424,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3519,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2000.5,1,0,0,0,0,20,2568,0,0,0,5,0,0,0,0,0,0,0,0,0,14
2000.5,1,0,0,0,0,25,1725,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,30,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1050,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,509,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,961,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,214,214,44,0,23,22,16,19,19,14,0,0,0,0,0
2000.5,1,0,0,1,0,5,135,135,0,0,2,2,3,4,4,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,60,60,0,0,1,1,2,3,3,2,0,0,0,0,0
2000.5,1,0,0,1,0,15,52,52,13,0,1,1,0,0,0,0,0,5,0,0,0
2000.5,1,0,0,1,0,20,237,237,34,0,5,5,1,2,2,0,0,38,0,0,3
2000.5,1,0,0,1,0,25,521,521,44,0,9,7,8,11,11,6,0,69,0,0,2
2000.5,1,0,0,1,0,30,608,608,26,0,18,17,13,21,21,4,0,50,0,0,0
2000.5,1,0,0,1,0,35,542,542,21,0,26,25,16,25,25,8,0,41,0,0,0
2000.5,1,0,0,1,0,40,255,255,11,0,14,11,9,14,14,4,0,18,0,0,0
