Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,1,0,1,0,30,423,423,21,0,15,15,7,11,11,1,0,20,0,0,0
1992,1,1,0,1,0,35,239,239,13,0,10,9,2,4,4,1,0,10,0,0,0
1992,1,1,0,1,0,40,169,169,4,0,4,4,1,2,2,1,0,11,0,0,0
1992,1,1,0,1,0,45,117,117,11,0,3,3,1,3,3,1,0,7,0,0,0
1992,1,1,0,1,0,50,79,79,12,0,4,4,4,6,6,3,0,7,0,0,0
1992,1,1,0,1,0,55,46,46,6,0,3,1,3,3,3,1,0,2,0,0,0
1992,1,1,0,1,0,60,36,36,5,0,3,3,2,2,2,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4386,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3878,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,10,3266,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2700,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1992.5,1,0,0,0,0,20,2198,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1992.5,1,0,0,0,0,25,1624,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,30,918,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,602,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,530,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,572,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,626,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,476,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,741,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,168,168,38,0,15,14,10,10,10,8,0,0,0,0,0
1992.5,1,0,0,1,0,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,55,55,19,0,0,0,0,0,0,0,0,10,0,0,0
1992.5,1,0,0,1,0,20,244,244,34,0,1,1,1,1,1,1,0,38,0,0,0
1992.5,1,0,0,1,0,25,416,416,24,0,5,3,4,6,6,1,0,47,0,0,1
1992.5,1,0,0,1,0,30,304,304,15,0,6,6,4,5,5,4,0,23,0,0,0
1992.5,1,0,0,1,0,35,219,219,18,0,6,6,7,8,8,2,0,22,0,0,0
1992.5,1,0,0,1,0,40,170,170,11,0,10,8,2,4,4,3,0,12,0,0,0
1992.5,1,0,0,1,0,45,101,101,7,0,12,11,4,5,5,1,0,7,0,0,0
1992.5,1,0,0,1,0,50,64,64,14,0,5,5,6,6,6,3,0,7,0,0,0
1992.5,1,0,0,1,0,55,50,50,2,0,2,1,1,1,1,1,0,7,0,0,0
1992.5,1,0,0,1,0,60,41,41,5,0,2,1,4,4,4,3,0,5,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,14,14,1,0,0,0,0,1,1,0,0,3,0,0,0
1992.5,1,0,1,1,0,25,41,41,3,0,1,1,2,2,2,2,0,4,0,0,0
1992.5,1,0,1,1,0,30,27,27,2,0,0,0,1,1,1,0,0,4,0,0,0
1992.5,1,0,1,1,0,35,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,14,14,0,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4482,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3906,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2709,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2090,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1562,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,910,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,637,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,751,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,681,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1133,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,115,115,33,0,28,27,1,3,3,0,0,0,0,0,0
1992.5,1,1,0,1,0,5,44,44,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,13,13,7,0,3,3,0,0,0,1,0,2,0,0,0
1992.5,1,1,0,1,0,15,218,218,52,0,5,5,2,2,2,0,0,29,0,0,0
1992.5,1,1,0,1,0,20,535,535,38,0,8,7,8,9,9,4,0,39,0,0,0
1992.5,1,1,0,1,0,25,682,682,26,0,13,13,7,11,11,3,0,29,0,0,0
1992.5,1,1,0,1,0,30,474,474,28,0,10,10,1,7,7,0,0,19,0,0,0
1992.5,1,1,0,1,0,35,257,257,14,0,5,5,1,3,3,1,0,12,0,0,0
1992.5,1,1,0,1,0,40,170,170,4,0,7,6,3,3,3,2,0,14,0,0,0
1992.5,1,1,0,1,0,45,120,120,5,0,8,8,4,5,5,4,0,9,0,0,0
1992.5,1,1,0,1,0,50,83,83,8,0,1,1,3,6,6,0,0,2,0,0,0
1992.5,1,1,0,1,0,55,50,50,2,0,4,3,1,3,3,0,0,0,0,0,0
1992.5,1,1,0,1,0,60,42,42,8,0,4,4,0,1,1,0,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4419,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3325,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,15,2729,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,20,2231,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1993,1,0,0,0,0,25,1633,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1993,1,0,0,0,0,30,978,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1993,1,0,0,0,0,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,633,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,750,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,180,180,47,0,22,21,5,6,6,5,0,0,0,0,0
1993,1,0,0,1,0,5,53,53,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,42,42,4,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,0,1,0,20,249,249,31,0,1,1,1,1,1,0,0,32,0,0,3
1993,1,0,0,1,0,25,431,431,22,0,6,6,3,7,7,2,0,51,0,0,3
1993,1,0,0,1,0,30,329,329,12,0,6,6,3,4,4,1,0,33,0,0,0
1993,1,0,0,1,0,35,215,215,10,0,14,12,6,8,8,2,0,14,0,0,0
1993,1,0,0,1,0,40,178,178,10,0,8,8,3,6,6,1,0,19,0,0,0
1993,1,0,0,1,0,45,99,99,5,0,4,3,7,9,9,5,0,11,0,0,0
1993,1,0,0,1,0,50,64,64,3,0,3,2,3,5,5,2,0,2,0,0,0
1993,1,0,0,1,0,55,52,52,3,0,6,3,5,7,7,3,0,9,0,0,0
1993,1,0,0,1,0,60,40,40,1,0,4,3,3,3,3,0,0,1,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,25,42,42,2,0,0,0,1,1,1,0,0,3,0,0,0
1993,1,0,1,1,0,30,33,33,2,0,1,0,0,1,1,0,0,4,0,0,0
1993,1,0,1,1,0,35,9,9,0,0,2,1,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
