Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,25,25,25,2,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,30,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4656,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4073,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2331,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1874,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,796,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,803,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,820,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,674,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1193,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,89,89,25,0,23,23,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,7,7,10,0,2,2,0,0,0,0,0,2,0,0,0
1992.5,1,1,0,1,0,15,141,141,24,0,4,4,1,2,2,1,0,11,0,0,0
1992.5,1,1,0,1,0,20,340,340,33,0,4,4,2,2,2,2,0,33,0,0,0
1992.5,1,1,0,1,0,25,458,458,34,0,7,6,4,7,7,1,0,22,0,0,0
1992.5,1,1,0,1,0,30,285,285,25,0,7,7,3,4,4,1,0,9,0,0,0
1992.5,1,1,0,1,0,35,129,129,7,0,1,1,1,2,2,1,0,8,0,0,0
1992.5,1,1,0,1,0,40,94,94,6,0,4,3,1,1,1,0,0,4,0,0,0
1992.5,1,1,0,1,0,45,52,52,7,0,2,2,1,3,3,0,0,5,0,0,0
1992.5,1,1,0,1,0,50,32,32,2,0,3,3,0,0,0,0,0,2,0,0,0
1992.5,1,1,0,1,0,55,18,18,2,0,2,2,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,60,10,10,0,0,1,1,1,1,1,1,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4551,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4061,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3287,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2778,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1993,1,0,0,0,0,20,2300,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1993,1,0,0,0,0,25,1764,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1993,1,0,0,0,0,30,1156,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,718,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,632,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,663,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,509,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,781,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,77,77,22,0,10,10,2,2,2,2,0,0,0,0,0
1993,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,35,35,8,0,0,0,0,0,0,0,0,7,0,0,0
1993,1,0,0,1,0,20,139,139,22,0,0,0,2,2,2,1,0,20,0,0,0
1993,1,0,0,1,0,25,280,280,18,0,6,6,3,5,5,2,0,37,0,0,0
1993,1,0,0,1,0,30,229,229,14,0,4,3,1,1,1,0,0,27,0,0,0
1993,1,0,0,1,0,35,128,128,11,0,3,2,1,3,3,0,0,18,0,0,0
1993,1,0,0,1,0,40,119,119,7,0,1,1,1,4,4,0,0,17,0,0,0
1993,1,0,0,1,0,45,60,60,4,0,8,7,3,3,3,2,0,16,0,0,0
1993,1,0,0,1,0,50,30,30,6,0,0,0,1,1,1,0,0,10,0,0,0
1993,1,0,0,1,0,55,22,22,2,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,0,1,0,60,19,19,5,0,1,1,0,1,1,0,0,2,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,25,26,26,3,0,0,0,0,0,0,0,0,5,0,0,0
1993,1,0,1,1,0,30,19,19,0,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4674,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4154,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3458,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2298,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1914,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,777,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,766,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,823,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,696,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1210,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,90,90,18,0,13,13,0,0,0,1,0,0,0,0,0
1993,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,11,11,9,0,1,1,1,1,1,1,0,4,0,0,0
1993,1,1,0,1,0,15,143,143,23,0,0,0,1,2,2,0,0,18,0,0,0
1993,1,1,0,1,0,20,356,356,47,0,6,5,2,2,2,0,0,28,0,0,0
1993,1,1,0,1,0,25,475,475,21,0,9,8,5,7,7,4,0,19,0,0,0
1993,1,1,0,1,0,30,328,328,22,0,5,5,5,8,8,4,0,11,0,0,0
1993,1,1,0,1,0,35,142,142,12,0,5,4,2,2,2,1,0,6,0,0,0
1993,1,1,0,1,0,40,101,101,10,0,3,1,3,4,4,3,0,6,0,0,0
1993,1,1,0,1,0,45,68,68,9,0,3,3,0,1,1,0,0,5,0,0,0
1993,1,1,0,1,0,50,35,35,8,0,3,2,0,0,0,0,0,1,0,0,0
1993,1,1,0,1,0,55,23,23,2,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,1,0,1,0,60,11,11,2,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4585,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3358,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,15,2784,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1993.5,1,0,0,0,0,20,2309,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1993.5,1,0,0,0,0,25,1800,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,30,1211,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,715,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,613,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,656,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,511,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,798,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,89,89,26,0,15,12,5,5,5,4,0,0,0,0,0
1993.5,1,0,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
