Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,0,0,25,2591,0,0,0,2,0,1243,1725,0,0,951,0,0,23,8
2013,1,0,0,0,0,30,1965,0,0,0,4,0,891,1293,0,0,631,0,0,13,1
2013,1,0,0,0,0,35,1272,0,0,0,1,0,521,738,0,0,371,0,0,10,0
2013,1,0,0,0,0,40,891,0,0,0,1,0,40,56,0,0,24,0,0,0,0
2013,1,0,0,0,0,45,780,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,263,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,885,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,94,94,10,0,9,8,10,28,28,7,0,0,0,0,0
2013,1,0,0,1,0,5,121,121,0,0,4,4,1,8,8,2,0,0,0,0,0
2013,1,0,0,1,0,10,85,85,0,0,1,1,2,3,3,1,0,0,0,7,0
2013,1,0,0,1,0,15,62,62,8,0,0,0,6,19,15,5,0,2,0,0,0
2013,1,0,0,1,0,20,164,164,21,0,1,1,24,88,69,15,0,18,0,4,0
2013,1,0,0,1,0,25,282,282,18,0,5,5,48,165,132,27,0,32,0,2,1
2013,1,0,0,1,0,30,348,348,18,0,6,6,63,199,170,46,0,34,0,4,0
2013,1,0,0,1,0,35,231,231,8,0,5,4,29,121,109,17,0,16,0,3,0
2013,1,0,0,1,0,40,208,208,13,0,6,4,5,20,18,5,0,12,0,0,0
2013,1,0,0,1,0,45,158,158,6,0,4,4,4,7,7,3,0,8,0,0,0
2013,1,0,0,1,0,50,59,59,2,0,2,2,0,2,2,2,0,8,0,0,0
2013,1,0,0,1,0,55,22,22,3,0,0,0,2,4,4,2,0,0,0,0,0
2013,1,0,0,1,0,60,41,41,1,0,7,2,0,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,20,45,45,0,45,0,0,45,41,40,0,0,1,0,0,0
2013,1,0,0,1,1,25,139,139,0,139,1,1,139,93,88,0,0,2,0,1,1
2013,1,0,0,1,1,30,255,255,0,255,3,3,255,164,160,0,0,6,0,0,0
2013,1,0,0,1,1,35,253,253,0,253,6,6,253,144,140,0,0,2,0,3,0
2013,1,0,0,1,1,40,241,241,0,241,4,4,241,40,39,0,0,1,0,0,0
2013,1,0,0,1,1,45,235,235,0,235,7,6,235,24,24,0,0,0,0,0,0
2013,1,0,0,1,1,50,105,105,0,105,2,2,105,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,55,49,49,0,49,3,1,49,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,60,62,62,0,62,1,1,62,15,15,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1440,0,0,0,1,0,2,3,0,0,4,0,0,0,0
2013,1,0,1,0,0,15,1420,0,0,0,0,0,130,157,0,0,108,0,0,0,0
2013,1,0,1,0,0,20,973,0,0,0,1,0,369,507,0,0,271,0,0,0,0
2013,1,0,1,0,0,25,747,0,0,0,2,0,345,505,0,0,222,0,0,0,0
2013,1,0,1,0,0,30,522,0,0,0,0,0,239,348,0,0,179,0,0,0,0
2013,1,0,1,0,0,35,426,0,0,0,2,0,156,236,0,0,104,0,0,0,0
2013,1,0,1,0,0,40,424,0,0,0,2,0,36,45,0,0,19,0,0,0,0
2013,1,0,1,0,0,45,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,27,27,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,27,27,0,0,1,1,3,4,4,2,0,1,0,0,0
2013,1,0,1,1,0,20,30,30,3,0,0,0,7,19,17,3,0,7,0,0,0
2013,1,0,1,1,0,25,56,56,3,0,1,1,12,36,34,11,0,3,0,0,0
2013,1,0,1,1,0,30,60,60,5,0,0,0,11,41,36,6,0,10,0,0,0
2013,1,0,1,1,0,35,73,73,2,0,2,1,8,37,32,5,0,7,0,0,0
2013,1,0,1,1,0,40,64,64,3,0,4,3,3,6,5,2,0,6,0,0,0
2013,1,0,1,1,0,45,38,38,1,0,2,2,1,1,1,2,0,5,0,0,0
2013,1,0,1,1,0,50,12,12,1,0,0,0,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2013,1,0,1,1,1,25,30,30,0,30,0,0,30,21,21,0,0,0,0,0,0
2013,1,0,1,1,1,30,49,49,0,49,0,0,49,32,31,0,0,0,0,0,0
2013,1,0,1,1,1,35,75,75,0,75,0,0,75,45,45,0,0,0,0,0,0
2013,1,0,1,1,1,40,73,73,0,73,1,1,73,13,12,0,0,0,0,0,0
2013,1,0,1,1,1,45,27,27,0,27,2,2,27,6,6,0,0,0,0,0,0
2013,1,0,1,1,1,50,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,11,11,0,11,1,0,11,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5697,0,0,0,19,0,432,1809,0,0,206,0,0,0,0
2013,1,1,0,0,0,5,5260,0,0,0,0,0,0,471,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4979,0,0,0,0,0,108,114,0,0,135,0,0,0,0
2013,1,1,0,0,0,15,4612,0,0,0,1,0,1275,2052,0,0,934,0,0,0,0
2013,1,1,0,0,0,20,3720,0,0,0,1,0,1707,2844,0,0,1300,0,0,0,0
2013,1,1,0,0,0,25,2785,0,0,0,2,0,1529,2476,0,0,1107,0,0,0,0
2013,1,1,0,0,0,30,1809,0,0,0,1,0,967,1609,0,0,719,0,0,0,0
2013,1,1,0,0,0,35,1219,0,0,0,1,0,401,917,0,0,271,0,0,0,0
2013,1,1,0,0,0,40,1011,0,0,0,3,0,118,509,0,0,75,0,0,0,0
2013,1,1,0,0,0,45,816,0,0,0,0,0,23,187,0,0,10,0,0,0,0
2013,1,1,0,0,0,50,586,0,0,0,4,0,1,37,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,408,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1770,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,93,93,10,0,8,8,4,26,26,5,0,0,0,0,0
2013,1,1,0,1,0,5,116,116,0,0,0,0,0,11,11,0,0,0,0,0,0
2013,1,1,0,1,0,10,94,94,4,0,3,3,4,4,4,4,0,0,0,0,0
2013,1,1,0,1,0,15,203,203,31,0,2,2,58,107,72,31,0,13,0,0,0
2013,1,1,0,1,0,20,485,485,50,0,3,3,128,354,254,79,0,31,0,0,0
2013,1,1,0,1,0,25,533,533,36,0,12,10,121,447,320,74,0,17,0,0,0
2013,1,1,0,1,0,30,489,489,23,0,12,12,94,417,324,73,0,16,0,0,0
2013,1,1,0,1,0,35,389,389,15,0,10,10,47,267,201,36,0,10,0,0,0
2013,1,1,0,1,0,40,272,272,10,0,15,15,16,112,71,14,0,7,0,0,0
2013,1,1,0,1,0,45,156,156,8,0,7,7,3,31,23,5,0,4,0,0,0
2013,1,1,0,1,0,50,74,74,2,0,4,4,2,9,7,1,0,1,0,0,0
2013,1,1,0,1,0,55,24,24,0,0,3,2,0,2,2,0,0,0,0,0,0
2013,1,1,0,1,0,60,56,56,3,0,3,2,6,9,9,5,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,64,64,0,64,2,2,64,52,51,0,0,2,0,0,0
2013,1,1,0,1,1,20,330,330,0,330,4,3,330,267,236,0,0,1,0,0,0
2013,1,1,0,1,1,25,602,602,0,602,3,3,602,527,482,0,0,2,0,0,0
2013,1,1,0,1,1,30,700,700,0,700,6,6,700,599,555,0,0,6,0,0,0
2013,1,1,0,1,1,35,599,599,0,599,9,8,599,436,399,0,0,2,0,0,0
2013,1,1,0,1,1,40,477,477,0,477,11,9,477,255,217,0,0,3,0,0,0
2013,1,1,0,1,1,45,277,277,0,277,5,4,277,77,66,0,0,1,0,0,0
2013,1,1,0,1,1,50,140,140,0,140,1,1,140,21,21,0,0,0,0,0,0
2013,1,1,0,1,1,55,49,49,0,49,1,1,49,12,12,0,0,0,0,0,0
2013,1,1,0,1,1,60,91,91,0,91,0,0,91,21,21,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5759,0,0,0,31,0,456,1888,0,0,225,0,0,0,0
2013.5,1,0,0,0,0,5,5153,0,0,0,1,0,0,586,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3339,0,0,0,1,0,3,3,0,0,3,0,0,355,1
2013.5,1,0,0,0,0,15,3009,0,0,0,2,0,356,465,0,0,317,0,0,0,8
2013.5,1,0,0,0,0,20,3166,0,0,0,1,0,1225,1714,0,0,922,0,0,70,19
2013.5,1,0,0,0,0,25,2592,0,0,0,1,0,1304,1796,0,0,951,0,0,14,9
2013.5,1,0,0,0,0,30,2015,0,0,0,5,0,964,1406,0,0,701,0,0,29,0
2013.5,1,0,0,0,0,35,1283,0,0,0,1,0,577,812,0,0,408,0,0,22,0
2013.5,1,0,0,0,0,40,885,0,0,0,3,0,68,100,0,0,46,0,0,0,0
2013.5,1,0,0,0,0,45,789,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,499,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,257,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,883,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,89,89,12,0,3,3,7,23,23,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,112,112,0,0,1,1,3,13,13,3,0,0,0,0,0
2013.5,1,0,0,1,0,10,84,84,2,0,3,3,3,4,4,3,0,0,0,7,0
2013.5,1,0,0,1,0,15,54,54,5,0,0,0,10,15,14,8,0,4,0,0,0
2013.5,1,0,0,1,0,20,152,152,15,0,1,1,25,80,64,19,0,16,0,2,1
2013.5,1,0,0,1,0,25,261,261,26,0,5,5,55,159,121,31,0,39,0,0,2
2013.5,1,0,0,1,0,30,286,286,9,0,3,3,48,168,141,38,0,27,0,6,0
2013.5,1,0,0,1,0,35,230,230,16,0,8,7,34,126,102,17,0,12,0,6,0
2013.5,1,0,0,1,0,40,201,201,16,0,3,3,4,21,21,5,0,14,0,0,0
2013.5,1,0,0,1,0,45,146,146,3,0,4,4,3,4,4,3,0,7,0,0,0
2013.5,1,0,0,1,0,50,54,54,3,0,3,2,0,2,2,0,0,3,0,0,0
2013.5,1,0,0,1,0,55,19,19,1,0,1,1,1,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,35,35,2,0,1,1,0,1,1,1,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,50,50,0,50,0,0,50,45,44,0,0,1,0,1,0
2013.5,1,0,0,1,1,25,156,156,0,156,2,2,156,111,105,0,0,2,0,0,0
2013.5,1,0,0,1,1,30,299,299,0,299,3,3,299,205,198,0,0,2,0,2,0
2013.5,1,0,0,1,1,35,278,278,0,278,3,3,278,162,156,0,0,2,0,2,0
2013.5,1,0,0,1,1,40,260,260,0,260,2,2,260,58,56,0,0,4,0,0,0
2013.5,1,0,0,1,1,45,257,257,0,257,6,4,257,29,29,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,127,127,0,127,2,1,127,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,49,49,0,49,2,2,49,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,76,76,0,76,1,0,76,19,19,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1598,0,0,0,0,0,2,2,0,0,5,0,0,0,0
2013.5,1,0,1,0,0,15,1545,0,0,0,1,0,129,165,0,0,102,0,0,0,0
2013.5,1,0,1,0,0,20,1032,0,0,0,0,0,415,558,0,0,303,0,0,0,0
2013.5,1,0,1,0,0,25,807,0,0,0,2,0,364,567,0,0,259,0,0,0,0
2013.5,1,0,1,0,0,30,571,0,0,0,1,0,275,394,0,0,202,0,0,0,0
2013.5,1,0,1,0,0,35,444,0,0,0,0,0,179,276,0,0,129,0,0,0,0
2013.5,1,0,1,0,0,40,438,0,0,0,1,0,42,63,0,0,33,0,0,0,0
2013.5,1,0,1,0,0,45,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,32,32,0,0,1,1,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,25,25,1,0,2,2,2,4,4,2,0,1,0,0,0
2013.5,1,0,1,1,0,20,29,29,1,0,1,1,8,21,21,5,0,4,0,0,0
2013.5,1,0,1,1,0,25,44,44,2,0,2,2,11,29,26,6,0,6,0,0,0
2013.5,1,0,1,1,0,30,66,66,1,0,1,1,14,47,44,9,0,5,0,0,0
2013.5,1,0,1,1,0,35,67,67,3,0,3,3,6,35,30,3,0,6,0,0,0
2013.5,1,0,1,1,0,40,61,61,2,0,0,0,5,7,6,2,0,9,0,0,0
2013.5,1,0,1,1,0,45,35,35,1,0,2,2,2,2,2,2,0,2,0,0,0
2013.5,1,0,1,1,0,50,10,10,0,0,1,1,1,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,2,0,0,0
2013.5,1,0,1,1,1,25,34,34,0,34,0,0,34,23,23,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,53,53,0,53,2,2,53,37,35,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,80,80,0,80,0,0,80,51,51,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,82,82,0,82,1,1,82,18,16,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,32,32,0,32,2,2,32,4,4,0,0,2,0,0,0
2013.5,1,0,1,1,1,50,22,22,0,22,0,0,22,3,3,0,0,1,0,0,0
2013.5,1,0,1,1,1,55,11,11,0,11,1,0,11,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5717,0,0,0,17,0,429,1844,0,0,200,0,0,0,0
2013.5,1,1,0,0,0,5,5369,0,0,0,1,0,0,632,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4951,0,0,0,4,0,100,105,0,0,107,0,0,0,0
2013.5,1,1,0,0,0,15,4616,0,0,0,1,0,1230,2022,0,0,889,0,0,0,0
2013.5,1,1,0,0,0,20,3804,0,0,0,1,0,1791,2969,0,0,1346,0,0,0,0
2013.5,1,1,0,0,0,25,2844,0,0,0,5,0,1549,2564,0,0,1134,0,0,0,0
2013.5,1,1,0,0,0,30,1891,0,0,0,3,0,1023,1715,0,0,753,0,0,0,0
2013.5,1,1,0,0,0,35,1218,0,0,0,0,0,467,963,0,0,338,0,0,0,0
2013.5,1,1,0,0,0,40,1028,0,0,0,0,0,141,561,0,0,101,0,0,0,0
2013.5,1,1,0,0,0,45,820,0,0,0,0,0,27,211,0,0,17,0,0,0,0
2013.5,1,1,0,0,0,50,617,0,0,0,4,0,0,46,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,409,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1751,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
