Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,157,157,38,0,18,18,5,6,6,3,0,0,0,0,0
1994,1,1,0,1,0,5,41,41,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,15,15,9,0,1,1,1,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,15,205,205,34,0,3,3,0,0,0,0,0,15,0,0,0
1994,1,1,0,1,0,20,527,527,53,0,7,7,6,11,11,2,0,38,0,0,0
1994,1,1,0,1,0,25,721,721,33,0,13,13,6,14,14,3,0,23,0,0,0
1994,1,1,0,1,0,30,545,545,18,0,21,21,8,16,16,4,0,14,0,0,0
1994,1,1,0,1,0,35,324,324,17,0,14,13,9,15,15,4,0,13,0,0,0
1994,1,1,0,1,0,40,163,163,2,0,9,9,3,5,5,1,0,2,0,0,0
1994,1,1,0,1,0,45,138,138,9,0,5,5,7,10,10,4,0,13,0,0,0
1994,1,1,0,1,0,50,109,109,8,0,5,5,1,4,4,1,0,4,0,0,0
1994,1,1,0,1,0,55,46,46,5,0,1,1,0,1,1,0,0,4,0,0,0
1994,1,1,0,1,0,60,50,50,7,0,1,1,1,1,1,0,0,2,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4586,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4045,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3543,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,15,2879,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1994.5,1,0,0,0,0,20,2367,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,25,1723,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,30,1199,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,607,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,494,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,751,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,130,130,26,0,22,19,4,5,5,5,0,0,0,0,0
1994.5,1,0,0,1,0,5,55,55,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,40,40,11,0,1,1,1,1,1,0,0,4,0,0,0
1994.5,1,0,0,1,0,20,206,206,28,0,2,2,1,1,1,1,0,30,0,0,1
1994.5,1,0,0,1,0,25,375,375,19,0,6,6,4,7,7,3,0,42,0,0,1
1994.5,1,0,0,1,0,30,415,415,19,0,13,13,6,13,13,2,0,39,0,0,0
1994.5,1,0,0,1,0,35,226,226,8,0,9,8,5,8,8,3,0,27,0,0,0
1994.5,1,0,0,1,0,40,195,195,8,0,16,15,8,10,10,4,0,25,0,0,0
1994.5,1,0,0,1,0,45,139,139,4,0,7,7,4,6,6,2,0,12,0,0,0
1994.5,1,0,0,1,0,50,55,55,3,0,3,3,0,1,1,0,0,7,0,0,0
1994.5,1,0,0,1,0,55,51,51,5,0,4,3,1,3,3,1,0,4,0,0,0
1994.5,1,0,0,1,0,60,64,64,6,0,1,1,1,1,1,1,0,4,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,25,30,30,2,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,30,30,30,2,0,1,1,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,15,15,2,0,2,2,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,45,10,10,2,0,0,0,1,1,1,1,0,3,0,0,0
1994.5,1,0,1,1,0,50,6,6,1,0,2,1,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4706,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4155,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3670,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2784,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1693,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1158,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,622,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,722,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,681,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1244,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,169,169,45,0,21,21,9,10,10,11,0,0,0,0,0
1994.5,1,1,0,1,0,5,50,50,0,0,0,0,2,2,2,2,0,0,0,0,0
1994.5,1,1,0,1,0,10,14,14,6,0,3,3,1,2,2,2,0,0,0,0,0
1994.5,1,1,0,1,0,15,208,208,38,0,2,2,0,0,0,0,0,12,0,0,0
1994.5,1,1,0,1,0,20,551,551,55,0,6,6,1,4,4,0,0,43,0,0,0
1994.5,1,1,0,1,0,25,730,730,31,0,12,11,5,16,16,3,0,25,0,0,0
1994.5,1,1,0,1,0,30,587,587,28,0,20,19,4,13,13,3,0,20,0,0,0
1994.5,1,1,0,1,0,35,329,329,10,0,11,11,6,13,13,3,0,7,0,0,0
1994.5,1,1,0,1,0,40,175,175,12,0,11,11,4,6,6,2,0,3,0,0,0
1994.5,1,1,0,1,0,45,145,145,13,0,7,6,6,9,9,3,0,8,0,0,0
1994.5,1,1,0,1,0,50,108,108,6,0,7,5,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,55,63,63,8,0,1,1,0,2,2,0,0,2,0,0,0
1994.5,1,1,0,1,0,60,54,54,4,0,3,2,0,1,1,0,0,3,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4593,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4132,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3648,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1995,1,0,0,0,0,15,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1995,1,0,0,0,0,20,2400,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1995,1,0,0,0,0,25,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1995,1,0,0,0,0,30,1269,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,544,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,572,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,501,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,764,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,142,142,33,0,13,13,7,8,8,6,0,0,0,0,0
1995,1,0,0,1,0,5,62,62,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,34,34,11,0,1,1,1,1,1,1,0,4,0,0,0
1995,1,0,0,1,0,20,209,209,29,0,1,1,0,0,0,0,0,36,0,0,1
1995,1,0,0,1,0,25,392,392,25,0,8,7,5,8,8,2,0,53,0,0,1
1995,1,0,0,1,0,30,450,450,28,0,10,9,5,13,13,3,0,29,0,0,0
1995,1,0,0,1,0,35,224,224,6,0,6,6,2,5,5,0,0,19,0,0,0
1995,1,0,0,1,0,40,207,207,11,0,7,6,5,6,6,2,0,24,0,0,0
1995,1,0,0,1,0,45,138,138,3,0,12,11,4,7,7,2,0,10,0,0,0
1995,1,0,0,1,0,50,68,68,6,0,3,3,1,3,3,1,0,11,0,0,0
1995,1,0,0,1,0,55,60,60,8,0,5,5,2,3,3,1,0,4,0,0,0
1995,1,0,0,1,0,60,63,63,4,0,6,5,1,1,1,0,0,5,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,13,13,3,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,25,36,36,3,0,1,1,0,0,0,0,0,5,0,0,0
1995,1,0,1,1,0,30,31,31,0,0,0,0,1,1,1,1,0,1,0,0,0
1995,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,12,12,1,0,0,0,1,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
