Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4584,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4046,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3393,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2742,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1993.5,1,0,0,0,0,20,2305,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,25,1754,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,30,1100,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,548,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,552,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,586,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,493,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,730,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,120,120,34,0,22,20,1,3,3,1,0,0,0,0,0
1993.5,1,0,0,1,0,5,42,42,0,0,1,1,1,1,1,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,32,32,13,0,0,0,0,0,0,0,0,7,0,0,1
1993.5,1,0,0,1,0,20,194,194,24,0,1,1,1,3,3,1,0,29,0,0,0
1993.5,1,0,0,1,0,25,375,375,28,0,12,11,0,3,3,0,0,45,0,0,3
1993.5,1,0,0,1,0,30,332,332,13,0,7,6,2,4,4,1,0,31,0,0,0
1993.5,1,0,0,1,0,35,198,198,13,0,4,3,6,8,8,3,0,12,0,0,0
1993.5,1,0,0,1,0,40,177,177,8,0,7,6,6,8,8,1,0,20,0,0,0
1993.5,1,0,0,1,0,45,102,102,5,0,5,5,3,5,5,1,0,10,0,0,0
1993.5,1,0,0,1,0,50,67,67,7,0,7,6,2,2,2,0,0,3,0,0,0
1993.5,1,0,0,1,0,55,38,38,2,0,1,1,1,2,2,0,0,5,0,0,0
1993.5,1,0,0,1,0,60,58,58,3,0,4,4,1,1,1,1,0,8,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,46,46,2,0,0,0,0,0,0,0,0,9,0,0,0
1993.5,1,0,1,1,0,30,23,23,3,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,35,16,16,1,0,0,0,1,2,2,1,0,4,0,0,0
1993.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,6,6,1,0,1,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4487,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4093,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,655,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,708,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,710,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,683,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1198,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,137,137,39,0,19,17,5,6,6,4,0,0,0,0,0
1993.5,1,1,0,1,0,5,40,40,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,10,12,12,8,0,2,2,0,0,0,0,0,5,0,0,0
1993.5,1,1,0,1,0,15,178,178,46,0,5,4,0,0,0,0,0,18,0,0,0
1993.5,1,1,0,1,0,20,503,503,35,0,2,2,6,11,11,5,0,33,0,0,0
1993.5,1,1,0,1,0,25,597,597,34,0,16,15,9,15,15,5,0,25,0,0,0
1993.5,1,1,0,1,0,30,473,473,27,0,11,11,3,10,10,3,0,21,0,0,0
1993.5,1,1,0,1,0,35,242,242,9,0,14,14,5,7,7,2,0,7,0,0,0
1993.5,1,1,0,1,0,40,185,185,7,0,8,6,5,7,7,2,0,4,0,0,0
1993.5,1,1,0,1,0,45,110,110,5,0,4,3,2,2,2,0,0,6,0,0,0
1993.5,1,1,0,1,0,50,89,89,7,0,5,5,2,4,4,1,0,2,0,0,0
1993.5,1,1,0,1,0,55,55,55,4,0,3,2,1,1,1,1,0,3,0,0,0
1993.5,1,1,0,1,0,60,44,44,8,0,3,1,2,2,2,0,0,2,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4576,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4127,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,10,3465,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1994,1,0,0,0,0,15,2766,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,20,2324,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1994,1,0,0,0,0,25,1762,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,30,1167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,543,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,548,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,563,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,509,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,734,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,143,143,38,0,17,17,6,6,6,7,0,0,0,0,0
1994,1,0,0,1,0,5,43,43,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,35,35,9,0,0,0,0,0,0,0,0,4,0,0,0
1994,1,0,0,1,0,20,195,195,23,0,4,4,2,2,2,1,0,35,0,0,1
1994,1,0,0,1,0,25,364,364,28,0,5,4,1,3,3,1,0,42,0,0,1
1994,1,0,0,1,0,30,373,373,18,0,10,10,2,4,4,2,0,41,0,0,0
1994,1,0,0,1,0,35,207,207,9,0,4,4,6,9,9,4,0,16,0,0,0
1994,1,0,0,1,0,40,179,179,15,0,13,12,5,9,9,3,0,26,0,0,0
1994,1,0,0,1,0,45,109,109,6,0,7,5,2,5,5,4,0,9,0,0,0
1994,1,0,0,1,0,50,69,69,6,0,3,3,3,4,4,2,0,5,0,0,0
1994,1,0,0,1,0,55,46,46,8,0,1,0,0,2,2,0,0,3,0,0,0
1994,1,0,0,1,0,60,63,63,3,0,2,1,1,1,1,0,0,5,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,25,44,44,1,0,1,1,0,0,0,0,0,4,0,0,0
1994,1,0,1,1,0,30,27,27,2,0,1,1,0,0,0,0,0,6,0,0,0
1994,1,0,1,1,0,35,14,14,0,0,2,2,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,45,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,7,7,0,0,1,0,1,1,1,1,0,0,0,0,0
1994,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4565,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2121,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,653,0,0,0,2,0,0,0,0,0,0,0,0,0,0
