Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4768,0,0,0,32,0,36,41,0,0,26,0,0,0,0
2005.5,1,0,0,0,0,5,4247,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4471,0,0,0,2,0,0,0,0,0,1,0,0,0,3
2005.5,1,0,0,0,0,15,4010,0,0,0,3,0,34,34,0,0,42,0,0,0,5
2005.5,1,0,0,0,0,20,3001,0,0,0,6,0,78,82,0,0,65,0,0,0,16
2005.5,1,0,0,0,0,25,1970,0,0,0,5,0,46,49,0,0,38,0,0,0,6
2005.5,1,0,0,0,0,30,1321,0,0,0,2,0,24,25,0,0,25,0,0,0,0
2005.5,1,0,0,0,0,35,967,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,762,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,358,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,330,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,332,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,987,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,268,268,49,0,31,28,17,19,19,12,0,0,0,0,0
2005.5,1,0,0,1,0,5,182,182,0,0,2,2,1,2,2,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,96,96,0,0,3,3,2,7,7,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,107,107,16,0,2,2,7,9,8,3,0,10,0,0,0
2005.5,1,0,0,1,0,20,292,292,36,0,3,3,5,7,7,5,0,37,0,0,0
2005.5,1,0,0,1,0,25,560,560,36,0,14,12,28,37,37,16,0,60,0,0,1
2005.5,1,0,0,1,0,30,728,728,31,0,21,19,22,40,40,15,0,64,0,0,0
2005.5,1,0,0,1,0,35,683,683,33,0,19,18,26,43,43,13,0,40,0,0,0
2005.5,1,0,0,1,0,40,522,522,22,0,24,22,19,38,38,10,0,28,0,0,0
2005.5,1,0,0,1,0,45,208,208,7,0,13,12,11,21,21,7,0,13,0,0,0
2005.5,1,0,0,1,0,50,110,110,3,0,8,7,15,20,20,6,0,10,0,0,0
2005.5,1,0,0,1,0,55,59,59,9,0,6,6,6,10,10,4,0,5,0,0,0
2005.5,1,0,0,1,0,60,77,77,6,0,8,8,2,5,5,1,0,3,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,92,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,20,200,0,0,0,0,0,6,7,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,25,253,0,0,0,0,0,7,8,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,30,224,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,35,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,4,4,1,0,2,2,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,51,51,2,0,2,2,1,1,1,1,0,4,0,0,0
2005.5,1,0,1,1,0,30,78,78,7,0,1,1,2,3,3,2,0,8,0,0,0
2005.5,1,0,1,1,0,35,60,60,0,0,3,2,4,4,4,2,0,2,0,0,0
2005.5,1,0,1,1,0,40,62,62,1,0,1,1,3,5,5,1,0,2,0,0,0
2005.5,1,0,1,1,0,45,10,10,1,0,2,2,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,8,8,1,0,1,1,1,1,1,1,0,1,0,0,0
2005.5,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4781,0,0,0,22,0,39,40,0,0,25,0,0,0,0
2005.5,1,1,0,0,0,5,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4609,0,0,0,3,0,30,30,0,0,35,0,0,0,0
2005.5,1,1,0,0,0,15,3993,0,0,0,3,0,211,337,0,0,154,0,0,0,0
2005.5,1,1,0,0,0,20,2681,0,0,0,1,0,245,394,0,0,172,0,0,0,0
2005.5,1,1,0,0,0,25,1617,0,0,0,4,0,143,261,0,0,92,0,0,0,0
2005.5,1,1,0,0,0,30,1095,0,0,0,3,0,65,123,0,0,45,0,0,0,0
2005.5,1,1,0,0,0,35,901,0,0,0,0,0,33,81,0,0,12,0,0,0,0
2005.5,1,1,0,0,0,40,747,0,0,0,1,0,16,41,0,0,8,0,0,0,0
2005.5,1,1,0,0,0,45,420,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,447,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,472,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1791,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,249,249,48,0,34,32,20,24,24,15,0,0,0,0,0
2005.5,1,1,0,1,0,5,170,170,0,0,3,3,5,10,10,2,0,0,0,0,0
2005.5,1,1,0,1,0,10,131,131,9,0,7,7,4,5,5,5,0,1,0,0,0
2005.5,1,1,0,1,0,15,318,318,51,0,7,7,15,29,20,12,0,22,0,0,0
2005.5,1,1,0,1,0,20,916,916,82,0,10,9,85,147,114,44,0,47,0,0,0
2005.5,1,1,0,1,0,25,1191,1191,49,0,31,30,114,219,190,67,0,51,0,0,0
2005.5,1,1,0,1,0,30,1148,1148,36,0,38,36,80,178,163,51,0,39,0,0,0
2005.5,1,1,0,1,0,35,907,907,24,0,56,55,57,127,121,31,0,14,0,0,0
2005.5,1,1,0,1,0,40,644,644,14,0,28,25,35,73,68,19,0,16,0,0,0
2005.5,1,1,0,1,0,45,167,167,3,0,19,19,6,15,15,5,0,13,0,0,0
2005.5,1,1,0,1,0,50,118,118,9,0,10,10,9,15,15,6,0,2,0,0,0
2005.5,1,1,0,1,0,55,85,85,2,0,6,5,5,6,6,2,0,7,0,0,0
2005.5,1,1,0,1,0,60,133,133,10,0,11,10,9,23,23,4,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4846,0,0,0,27,0,63,76,0,0,36,0,0,0,0
2006,1,0,0,0,0,5,4221,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4464,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,15,4042,0,0,0,2,0,62,62,0,0,66,0,0,0,18
2006,1,0,0,0,0,20,3062,0,0,0,4,0,139,148,0,0,129,0,0,0,18
2006,1,0,0,0,0,25,1997,0,0,0,2,0,83,89,0,0,69,0,0,0,10
2006,1,0,0,0,0,30,1326,0,0,0,3,0,52,55,0,0,40,0,0,0,0
2006,1,0,0,0,0,35,976,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,376,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,332,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,317,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,975,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,270,270,46,0,27,26,22,23,23,16,0,0,0,0,0
2006,1,0,0,1,0,5,177,177,0,0,3,3,2,3,3,2,0,0,0,0,0
2006,1,0,0,1,0,10,106,106,0,0,4,4,5,7,7,4,0,0,0,0,0
2006,1,0,0,1,0,15,107,107,20,0,2,2,6,9,8,3,0,13,0,0,1
2006,1,0,0,1,0,20,317,317,51,0,4,3,14,16,15,10,0,42,0,0,1
2006,1,0,0,1,0,25,564,564,45,0,12,8,36,46,45,22,0,85,0,0,2
2006,1,0,0,1,0,30,732,732,28,0,22,21,45,59,58,28,0,60,0,0,0
2006,1,0,0,1,0,35,700,700,21,0,18,17,27,42,42,13,0,43,0,0,0
2006,1,0,0,1,0,40,524,524,27,0,36,33,29,44,44,19,0,30,0,0,0
2006,1,0,0,1,0,45,225,225,7,0,11,10,12,19,19,8,0,12,0,0,0
2006,1,0,0,1,0,50,109,109,7,0,10,9,9,17,17,1,0,11,0,0,0
2006,1,0,0,1,0,55,67,67,3,0,7,6,6,9,9,2,0,7,0,0,0
2006,1,0,0,1,0,60,78,78,8,0,8,6,3,3,3,2,0,2,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,35,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,50,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,85,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2006,1,0,1,0,0,20,220,0,0,0,1,0,9,9,0,0,8,0,0,0,0
2006,1,0,1,0,0,25,263,0,0,0,1,0,14,15,0,0,7,0,0,0,0
2006,1,0,1,0,0,30,222,0,0,0,0,0,8,8,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
2006,1,0,1,1,0,25,50,50,2,0,0,0,3,3,3,2,0,11,0,0,0
2006,1,0,1,1,0,30,77,77,2,0,2,2,2,3,3,2,0,9,0,0,0
2006,1,0,1,1,0,35,60,60,1,0,3,3,2,2,2,0,0,1,0,0,0
2006,1,0,1,1,0,40,60,60,4,0,3,3,3,5,5,1,0,4,0,0,0
2006,1,0,1,1,0,45,14,14,0,0,0,0,1,1,1,1,0,0,0,0,0
2006,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,8,8,1,0,0,0,2,2,2,1,0,2,0,0,0
2006,1,0,1,1,0,60,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4822,0,0,0,9,0,80,91,0,0,51,0,0,0,0
2006,1,1,0,0,0,5,4407,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4650,0,0,0,0,0,38,38,0,0,47,0,0,0,0
2006,1,1,0,0,0,15,3969,0,0,0,1,0,302,438,0,0,204,0,0,0,0
2006,1,1,0,0,0,20,2784,0,0,0,2,0,333,542,0,0,234,0,0,0,0
2006,1,1,0,0,0,25,1617,0,0,0,3,0,198,355,0,0,125,0,0,0,0
2006,1,1,0,0,0,30,1086,0,0,0,0,0,102,178,0,0,53,0,0,0,0
2006,1,1,0,0,0,35,907,0,0,0,0,0,42,100,0,0,23,0,0,0,0
2006,1,1,0,0,0,40,735,0,0,0,1,0,16,47,0,0,5,0,0,0,0
2006,1,1,0,0,0,45,437,0,0,0,0,0,1,3,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,433,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
