Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,13,13,0,0,1,1,1,1,1,1,0,0,0,0,0
1993,1,0,1,1,0,25,34,34,1,0,1,1,2,2,2,2,0,5,0,0,0
1993,1,0,1,1,0,30,33,33,2,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4532,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4054,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3477,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2794,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2206,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1688,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1054,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,638,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,737,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,696,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1284,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,121,121,26,0,14,14,5,5,5,5,0,0,0,0,0
1993,1,1,0,1,0,5,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,12,12,8,0,6,6,0,0,0,2,0,3,0,0,0
1993,1,1,0,1,0,15,168,168,32,0,5,4,3,4,4,1,0,15,0,0,0
1993,1,1,0,1,0,20,541,541,34,0,6,6,6,11,11,3,0,31,0,0,0
1993,1,1,0,1,0,25,664,664,44,0,12,12,9,12,12,7,0,30,0,0,0
1993,1,1,0,1,0,30,452,452,20,0,14,13,4,10,10,3,0,18,0,0,0
1993,1,1,0,1,0,35,263,263,15,0,12,11,2,6,6,1,0,9,0,0,0
1993,1,1,0,1,0,40,178,178,9,0,3,3,2,5,5,1,0,1,0,0,0
1993,1,1,0,1,0,45,83,83,9,0,4,4,2,4,4,2,0,5,0,0,0
1993,1,1,0,1,0,50,59,59,8,0,3,3,2,2,2,0,0,2,0,0,0
1993,1,1,0,1,0,55,42,42,0,0,2,2,1,2,2,1,0,0,0,0,0
1993,1,1,0,1,0,60,20,20,1,0,1,1,1,1,1,1,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4592,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4035,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3341,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2826,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1993.5,1,0,0,0,0,20,2205,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,30,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,635,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,544,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,592,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,494,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,726,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,134,134,29,0,28,26,5,5,5,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,42,42,0,0,3,3,1,2,2,1,0,0,0,0,0
1993.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,33,33,9,0,0,0,0,0,0,0,0,5,0,0,0
1993.5,1,0,0,1,0,20,214,214,30,0,3,1,1,5,5,1,0,42,0,0,5
1993.5,1,0,0,1,0,25,396,396,30,0,4,4,3,4,4,2,0,57,0,0,0
1993.5,1,0,0,1,0,30,356,356,16,0,11,8,4,6,6,3,0,39,0,0,0
1993.5,1,0,0,1,0,35,207,207,11,0,9,7,6,8,8,3,0,18,0,0,0
1993.5,1,0,0,1,0,40,138,138,8,0,4,4,2,4,4,0,0,7,0,0,0
1993.5,1,0,0,1,0,45,109,109,4,0,7,5,5,5,5,3,0,9,0,0,0
1993.5,1,0,0,1,0,50,61,61,9,0,3,2,2,3,3,2,0,8,0,0,0
1993.5,1,0,0,1,0,55,32,32,2,0,1,1,1,1,1,1,0,5,0,0,0
1993.5,1,0,0,1,0,60,36,36,2,0,0,0,1,2,2,0,0,2,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,19,19,2,0,0,0,1,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,33,33,3,0,0,0,2,2,2,0,0,1,0,0,0
1993.5,1,0,1,1,0,30,35,35,1,0,2,2,1,1,1,1,0,3,0,0,0
1993.5,1,0,1,1,0,35,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4586,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4070,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2839,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,728,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,702,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1311,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,128,128,29,0,24,24,5,5,5,6,0,0,0,0,0
1993.5,1,1,0,1,0,5,48,48,0,0,2,2,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,10,13,13,12,0,4,4,0,0,0,1,0,0,0,0,0
1993.5,1,1,0,1,0,15,172,172,35,0,6,6,1,2,2,0,0,24,0,0,0
1993.5,1,1,0,1,0,20,552,552,60,0,10,10,5,11,11,2,0,34,0,0,0
1993.5,1,1,0,1,0,25,674,674,37,0,15,14,8,10,10,4,0,25,0,0,0
1993.5,1,1,0,1,0,30,502,502,21,0,20,17,6,8,8,2,0,19,0,0,0
1993.5,1,1,0,1,0,35,284,284,12,0,3,3,3,6,6,2,0,9,0,0,0
1993.5,1,1,0,1,0,40,183,183,7,0,6,6,4,6,6,3,0,9,0,0,0
1993.5,1,1,0,1,0,45,91,91,5,0,2,2,2,4,4,0,0,6,0,0,0
1993.5,1,1,0,1,0,50,65,65,3,0,1,1,2,4,4,2,0,1,0,0,0
1993.5,1,1,0,1,0,55,45,45,3,0,2,2,3,3,3,2,0,1,0,0,0
1993.5,1,1,0,1,0,60,25,25,4,0,0,0,1,1,1,0,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4634,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3346,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,15,2905,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1994,1,0,0,0,0,20,2249,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1994,1,0,0,0,0,25,1603,0,0,0,10,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,30,1165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,612,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,550,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,578,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,739,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
