Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,6,6,0,0,1,1,0,2,2,1,0,0,0,0,0
2029.5,1,0,1,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,6,6,1,0,0,0,0,3,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,7,7,3,0,0,0,3,5,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,30,4,4,1,0,0,0,2,4,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,35,8,8,3,0,0,0,2,6,1,0,0,2,0,0,0
2029.5,1,0,1,1,0,40,4,4,0,0,0,0,0,3,2,0,0,2,0,0,0
2029.5,1,0,1,1,0,45,9,9,3,0,0,0,1,7,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,6,6,2,0,0,0,0,5,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,19,19,0,19,1,1,19,12,11,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,53,53,0,53,0,0,53,22,19,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,59,59,0,59,0,0,59,29,13,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,73,73,0,73,0,0,73,48,12,0,0,2,0,0,0
2029.5,1,0,1,1,1,35,94,94,0,94,0,0,94,78,42,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,128,128,0,128,0,0,128,110,70,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,166,166,0,166,1,0,166,135,87,0,0,3,0,0,0
2029.5,1,0,1,1,1,50,161,161,0,161,1,0,161,122,87,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,130,130,0,130,1,0,130,24,22,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,100,100,0,100,1,0,100,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6318,0,0,0,12,0,455,2053,0,0,214,0,0,0,0
2029.5,1,1,0,0,0,5,6006,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5954,0,0,0,0,0,96,2087,0,0,96,0,0,0,0
2029.5,1,1,0,0,0,15,5675,0,0,0,3,0,1404,3362,0,0,1054,0,0,0,0
2029.5,1,1,0,0,0,20,5152,0,0,0,4,0,2556,4332,0,0,1940,0,0,0,0
2029.5,1,1,0,0,0,25,4393,0,0,0,1,0,2741,4218,0,0,2052,0,0,0,0
2029.5,1,1,0,0,0,30,3956,0,0,0,1,0,2629,3928,0,0,1957,0,0,0,0
2029.5,1,1,0,0,0,35,3332,0,0,0,6,0,2253,3329,0,0,1639,0,0,0,0
2029.5,1,1,0,0,0,40,2603,0,0,0,2,0,1776,2599,0,0,1270,0,0,0,0
2029.5,1,1,0,0,0,45,1750,0,0,0,3,0,1166,1744,0,0,825,0,0,0,0
2029.5,1,1,0,0,0,50,1145,0,0,0,4,0,582,1067,0,0,396,0,0,0,0
2029.5,1,1,0,0,0,55,878,0,0,0,3,0,165,595,0,0,107,0,0,0,0
2029.5,1,1,0,0,0,60,2326,0,0,0,48,0,36,263,0,0,21,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,8,8,1,0,0,0,0,2,2,1,0,0,0,0,0
2029.5,1,1,0,1,0,15,10,10,5,0,0,0,2,6,1,0,0,1,0,0,0
2029.5,1,1,0,1,0,20,9,9,3,0,0,0,0,7,0,0,0,2,0,0,0
2029.5,1,1,0,1,0,25,24,24,11,0,0,0,4,23,3,0,0,1,0,0,0
2029.5,1,1,0,1,0,30,36,36,14,0,0,0,9,32,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,35,54,54,13,0,0,0,10,49,22,0,0,6,0,0,0
2029.5,1,1,0,1,0,40,56,56,12,0,1,1,6,56,21,0,0,1,0,0,0
2029.5,1,1,0,1,0,45,51,51,8,0,0,0,9,46,21,0,0,2,0,0,0
2029.5,1,1,0,1,0,50,46,46,9,0,1,1,3,36,18,0,0,1,0,0,0
2029.5,1,1,0,1,0,55,26,26,1,0,0,0,0,15,12,0,0,0,0,0,0
2029.5,1,1,0,1,0,60,29,29,3,0,0,0,0,5,4,0,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,62,62,0,62,1,1,62,40,29,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,190,190,0,190,0,0,190,126,35,0,0,2,0,0,0
2029.5,1,1,0,1,1,25,349,349,0,349,0,0,349,245,41,0,0,2,0,0,0
2029.5,1,1,0,1,1,30,690,690,0,690,2,1,690,554,201,0,0,5,0,0,0
2029.5,1,1,0,1,1,35,1137,1137,0,1137,1,0,1137,1019,566,0,0,7,0,0,0
2029.5,1,1,0,1,1,40,1344,1344,0,1344,1,0,1344,1251,809,0,0,7,0,0,0
2029.5,1,1,0,1,1,45,1289,1289,0,1289,3,2,1289,1177,824,0,0,8,0,0,0
2029.5,1,1,0,1,1,50,1063,1063,0,1063,5,4,1063,890,616,0,0,5,0,0,0
2029.5,1,1,0,1,1,55,738,738,0,738,2,2,738,427,279,0,0,5,0,0,0
2029.5,1,1,0,1,1,60,887,887,0,887,10,2,887,222,147,0,0,2,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6291,0,0,0,19,0,485,2112,0,0,242,0,0,0,0
2030,1,0,0,0,0,5,6096,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3547,0,0,0,3,0,1,1214,0,0,2,0,0,419,4
2030,1,0,0,0,0,15,1556,0,0,0,3,0,165,646,0,0,153,0,0,0,5
2030,1,0,0,0,0,20,1424,0,0,0,2,0,599,976,0,0,455,0,0,0,5
2030,1,0,0,0,0,25,1205,0,0,0,1,0,683,1028,0,0,526,0,0,0,3
2030,1,0,0,0,0,30,2029,0,0,0,5,0,1292,1926,0,0,910,0,0,0,0
2030,1,0,0,0,0,35,2504,0,0,0,5,0,1606,2443,0,0,1135,0,0,0,0
2030,1,0,0,0,0,40,2167,0,0,0,7,0,1407,2127,0,0,1003,0,0,0,0
2030,1,0,0,0,0,45,1566,0,0,0,10,0,1027,1542,0,0,743,0,0,0,0
2030,1,0,0,0,0,50,1016,0,0,0,2,0,665,999,0,0,446,0,0,0,0
2030,1,0,0,0,0,55,717,0,0,0,9,0,173,291,0,0,112,0,0,0,0
2030,1,0,0,0,0,60,1420,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,25,4,4,2,0,0,0,1,2,0,0,0,1,0,0,0
2030,1,0,0,1,0,30,4,4,3,0,0,0,2,4,0,0,0,3,0,0,0
2030,1,0,0,1,0,35,19,19,7,0,0,0,3,17,6,0,0,4,0,0,0
2030,1,0,0,1,0,40,27,27,12,0,0,0,6,26,5,0,0,1,0,0,0
2030,1,0,0,1,0,45,39,39,17,0,0,0,12,36,13,0,0,3,0,0,0
2030,1,0,0,1,0,50,24,24,4,0,0,0,2,22,8,0,0,0,0,0,0
2030,1,0,0,1,0,55,16,16,3,0,0,0,0,4,3,0,0,0,0,0,0
2030,1,0,0,1,0,60,23,23,3,0,1,1,0,2,2,0,0,1,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,15,10,10,0,10,0,0,10,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,20,25,25,0,25,0,0,25,8,5,0,0,0,0,0,0
2030,1,0,0,1,1,25,48,48,0,48,1,0,48,22,4,0,0,2,0,0,0
2030,1,0,0,1,1,30,116,116,0,116,0,0,116,76,23,0,0,4,0,0,0
2030,1,0,0,1,1,35,302,302,0,302,1,0,302,265,102,0,0,5,0,0,0
2030,1,0,0,1,1,40,478,478,0,478,3,1,478,417,213,0,0,12,0,0,0
2030,1,0,0,1,1,45,584,584,0,584,4,0,584,484,282,0,0,14,0,0,0
2030,1,0,0,1,1,50,532,532,0,532,1,0,532,427,250,0,0,3,0,0,0
2030,1,0,0,1,1,55,430,430,0,430,2,0,430,126,84,0,0,6,0,0,0
2030,1,0,0,1,1,60,604,604,0,604,12,1,604,43,43,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2643,0,0,0,1,0,2,899,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,4089,0,0,0,1,0,396,1706,0,0,362,0,0,0,0
2030,1,0,1,0,0,20,3960,0,0,0,2,0,1655,2706,0,0,1292,0,0,0,0
2030,1,0,1,0,0,25,3429,0,0,0,4,0,1942,2868,0,0,1377,0,0,0,0
2030,1,0,1,0,0,30,2305,0,0,0,5,0,1450,2170,0,0,1045,0,0,0,0
2030,1,0,1,0,0,35,1394,0,0,0,2,0,918,1360,0,0,657,0,0,0,0
2030,1,0,1,0,0,40,965,0,0,0,0,0,638,958,0,0,494,0,0,0,0
2030,1,0,1,0,0,45,725,0,0,0,2,0,485,715,0,0,347,0,0,0,0
2030,1,0,1,0,0,50,440,0,0,0,4,0,281,430,0,0,203,0,0,0,0
2030,1,0,1,0,0,55,354,0,0,0,4,0,77,134,0,0,55,0,0,0,0
2030,1,0,1,0,0,60,339,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,9,9,1,0,0,0,0,6,4,0,0,3,0,0,0
2030,1,0,1,1,0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2030,1,0,1,1,0,30,3,3,0,0,0,0,0,3,1,0,0,1,0,0,0
2030,1,0,1,1,0,35,8,8,2,0,0,0,1,7,2,0,0,2,0,0,0
2030,1,0,1,1,0,40,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0
2030,1,0,1,1,0,45,12,12,4,0,0,0,4,9,4,0,0,0,0,0,0
2030,1,0,1,1,0,50,6,6,2,0,0,0,1,6,3,0,0,0,0,0,0
2030,1,0,1,1,0,55,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,60,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,15,21,21,0,21,1,1,21,14,13,0,0,1,0,0,0
2030,1,0,1,1,1,20,44,44,0,44,1,1,44,17,15,0,0,2,0,0,0
2030,1,0,1,1,1,25,64,64,0,64,0,0,64,29,14,0,0,0,0,0,0
2030,1,0,1,1,1,30,75,75,0,75,0,0,75,51,10,0,0,4,0,0,0
2030,1,0,1,1,1,35,93,93,0,93,0,0,93,75,37,0,0,2,0,0,0
2030,1,0,1,1,1,40,128,128,0,128,0,0,128,107,66,0,0,3,0,0,0
2030,1,0,1,1,1,45,165,165,0,165,0,0,165,137,88,0,0,4,0,0,0
2030,1,0,1,1,1,50,166,166,0,166,0,0,166,131,90,0,0,3,0,0,0
2030,1,0,1,1,1,55,134,134,0,134,1,0,134,30,25,0,0,1,0,0,0
2030,1,0,1,1,1,60,101,101,0,101,6,1,101,8,8,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6379,0,0,0,13,0,477,2054,0,0,223,0,0,0,0
2030,1,1,0,0,0,5,5956,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6035,0,0,0,1,0,111,2117,0,0,130,0,0,0,0
2030,1,1,0,0,0,15,5665,0,0,0,2,0,1382,3343,0,0,1042,0,0,0,0
2030,1,1,0,0,0,20,5242,0,0,0,4,0,2529,4438,0,0,1943,0,0,0,0
2030,1,1,0,0,0,25,4442,0,0,0,1,0,2755,4258,0,0,2112,0,0,0,0
2030,1,1,0,0,0,30,3971,0,0,0,4,0,2646,3938,0,0,1939,0,0,0,0
2030,1,1,0,0,0,35,3391,0,0,0,3,0,2271,3389,0,0,1640,0,0,0,0
2030,1,1,0,0,0,40,2667,0,0,0,2,0,1755,2663,0,0,1271,0,0,0,0
2030,1,1,0,0,0,45,1831,0,0,0,1,0,1211,1826,0,0,872,0,0,0,0
2030,1,1,0,0,0,50,1165,0,0,0,1,0,644,1109,0,0,449,0,0,0,0
2030,1,1,0,0,0,55,896,0,0,0,4,0,183,635,0,0,135,0,0,0,0
2030,1,1,0,0,0,60,2371,0,0,0,36,0,36,308,0,0,27,0,0,0,0
2030,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,5,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2030,1,1,0,1,0,10,6,6,1,0,1,1,0,2,2,0,0,0,0,0,0
2030,1,1,0,1,0,15,11,11,4,0,0,0,3,7,0,0,0,1,0,0,0
2030,1,1,0,1,0,20,18,18,11,0,0,0,2,15,3,0,0,2,0,0,0
2030,1,1,0,1,0,25,28,28,18,0,0,0,10,28,2,0,0,1,0,0,0
2030,1,1,0,1,0,30,38,38,15,0,0,0,14,36,5,0,0,4,0,0,0
2030,1,1,0,1,0,35,55,55,14,0,0,0,10,52,18,0,0,1,0,0,0
2030,1,1,0,1,0,40,47,47,10,0,0,0,8,46,19,0,0,1,0,0,0
2030,1,1,0,1,0,45,48,48,2,0,0,0,0,45,30,0,0,1,0,0,0
2030,1,1,0,1,0,50,38,38,5,0,1,1,2,32,21,0,0,0,0,0,0
2030,1,1,0,1,0,55,27,27,3,0,0,0,1,14,5,0,0,0,0,0,0
2030,1,1,0,1,0,60,41,41,7,0,0,0,0,8,6,0,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,15,54,54,0,54,1,1,54,34,26,0,0,1,0,0,0
2030,1,1,0,1,1,20,175,175,0,175,0,0,175,113,34,0,0,0,0,0,0
2030,1,1,0,1,1,25,348,348,0,348,0,0,348,247,39,0,0,3,0,0,0
2030,1,1,0,1,1,30,658,658,0,658,0,0,658,523,173,0,0,5,0,0,0
2030,1,1,0,1,1,35,1098,1098,0,1098,3,1,1098,979,531,0,0,10,0,0,0
2030,1,1,0,1,1,40,1341,1341,0,1341,2,0,1341,1248,780,0,0,10,0,0,0
2030,1,1,0,1,1,45,1336,1336,0,1336,2,1,1336,1220,825,0,0,10,0,0,0
2030,1,1,0,1,1,50,1078,1078,0,1078,3,1,1078,924,645,0,0,6,0,0,0
2030,1,1,0,1,1,55,769,769,0,769,4,1,769,467,310,0,0,6,0,0,0
2030,1,1,0,1,1,60,948,948,0,948,14,2,948,256,174,0,0,6,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6202,0,0,0,16,0,466,2067,0,0,189,0,0,0,0
2030.5,1,0,0,0,0,5,6121,0,0,0,1,0,0,2043,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3570,0,0,0,1,0,1,1216,0,0,2,0,0,463,1
2030.5,1,0,0,0,0,15,1551,0,0,0,1,0,141,629,0,0,139,0,0,0,2
2030.5,1,0,0,0,0,20,1456,0,0,0,0,0,619,1008,0,0,469,0,0,0,8
2030.5,1,0,0,0,0,25,1174,0,0,0,2,0,689,1006,0,0,545,0,0,0,2
2030.5,1,0,0,0,0,30,1916,0,0,0,3,0,1200,1818,0,0,910,0,0,0,1
2030.5,1,0,0,0,0,35,2493,0,0,0,6,0,1575,2435,0,0,1167,0,0,0,0
2030.5,1,0,0,0,0,40,2209,0,0,0,8,0,1483,2171,0,0,1125,0,0,0,0
2030.5,1,0,0,0,0,45,1632,0,0,0,4,0,1073,1612,0,0,764,0,0,0,0
2030.5,1,0,0,0,0,50,1053,0,0,0,7,0,688,1041,0,0,520,0,0,0,0
2030.5,1,0,0,0,0,55,733,0,0,0,5,0,236,365,0,0,178,0,0,0,0
2030.5,1,0,0,0,0,60,1421,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,9,9,3,0,0,0,1,1,1,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,2,0
2030.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,30,9,9,5,0,0,0,2,7,1,0,0,2,0,0,0
2030.5,1,0,0,1,0,35,13,13,3,0,0,0,1,11,3,0,0,5,0,0,0
2030.5,1,0,0,1,0,40,20,20,6,0,0,0,2,19,6,0,0,4,0,0,0
2030.5,1,0,0,1,0,45,27,27,7,0,1,0,4,25,8,0,0,5,0,0,0
2030.5,1,0,0,1,0,50,23,23,3,0,0,0,0,20,6,0,0,2,0,0,0
2030.5,1,0,0,1,0,55,16,16,4,0,0,0,1,3,1,0,0,1,0,0,0
2030.5,1,0,0,1,0,60,19,19,5,0,0,0,0,0,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
