Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,248,248,52,0,33,30,15,15,15,12,0,0,0,0,0
2005,1,1,0,1,0,5,158,158,0,0,2,2,3,7,7,1,0,0,0,0,0
2005,1,1,0,1,0,10,122,122,12,0,6,6,7,10,10,5,0,7,0,0,0
2005,1,1,0,1,0,15,336,336,58,0,7,7,29,45,36,14,0,30,0,0,0
2005,1,1,0,1,0,20,851,851,66,0,13,10,55,109,90,25,0,47,0,0,0
2005,1,1,0,1,0,25,1102,1102,46,0,29,28,81,145,133,45,0,45,0,0,0
2005,1,1,0,1,0,30,1073,1073,36,0,39,39,72,142,131,40,0,35,0,0,0
2005,1,1,0,1,0,35,850,850,36,0,37,37,61,100,97,26,0,32,0,0,0
2005,1,1,0,1,0,40,600,600,12,0,23,23,37,60,59,21,0,22,0,0,0
2005,1,1,0,1,0,45,191,191,4,0,11,11,8,16,16,4,0,3,0,0,0
2005,1,1,0,1,0,50,105,105,7,0,11,11,9,12,12,3,0,3,0,0,0
2005,1,1,0,1,0,55,109,109,5,0,4,4,4,11,11,2,0,0,0,0,0
2005,1,1,0,1,0,60,169,169,10,0,12,11,14,17,17,7,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4696,0,0,0,37,0,43,50,0,0,31,0,0,0,0
2005.5,1,0,0,0,0,5,4295,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4444,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2005.5,1,0,0,0,0,15,3995,0,0,0,4,0,48,51,0,0,45,0,0,0,11
2005.5,1,0,0,0,0,20,3152,0,0,0,5,0,88,99,0,0,85,0,0,0,24
2005.5,1,0,0,0,0,25,1975,0,0,0,5,0,34,37,0,0,36,0,0,0,5
2005.5,1,0,0,0,0,30,1449,0,0,0,1,0,20,21,0,0,15,0,0,0,1
2005.5,1,0,0,0,0,35,1099,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,750,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,293,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,353,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,818,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,217,217,34,0,27,25,9,12,12,9,0,0,0,0,0
2005.5,1,0,0,1,0,5,168,168,0,0,2,2,6,7,7,4,0,0,0,0,0
2005.5,1,0,0,1,0,10,99,99,0,0,3,3,7,11,11,5,0,0,0,0,0
2005.5,1,0,0,1,0,15,89,89,18,0,3,2,1,2,2,1,0,14,0,0,0
2005.5,1,0,0,1,0,20,300,300,32,0,0,0,8,12,11,6,0,33,0,0,0
2005.5,1,0,0,1,0,25,532,532,39,0,14,10,20,31,30,9,0,64,0,0,2
2005.5,1,0,0,1,0,30,637,637,25,0,23,23,25,40,40,15,0,40,0,0,0
2005.5,1,0,0,1,0,35,617,617,29,0,35,34,15,30,30,7,0,31,0,0,0
2005.5,1,0,0,1,0,40,520,520,25,0,27,25,24,32,32,11,0,32,0,0,0
2005.5,1,0,0,1,0,45,181,181,2,0,11,9,10,15,15,6,0,13,0,0,0
2005.5,1,0,0,1,0,50,105,105,2,0,7,7,6,11,11,4,0,5,0,0,0
2005.5,1,0,0,1,0,55,62,62,2,0,3,3,7,7,7,4,0,4,0,0,0
2005.5,1,0,0,1,0,60,144,144,10,0,21,14,10,17,17,6,0,9,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,100,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,20,247,0,0,0,0,0,12,12,0,0,10,0,0,0,0
2005.5,1,0,1,0,0,25,252,0,0,0,0,0,6,6,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,30,226,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,4,0,0,0
2005.5,1,0,1,1,0,25,61,61,3,0,0,0,2,2,2,1,0,9,0,0,0
2005.5,1,0,1,1,0,30,64,64,2,0,2,2,2,2,2,1,0,5,0,0,0
2005.5,1,0,1,1,0,35,70,70,3,0,4,4,3,3,3,0,0,6,0,0,0
2005.5,1,0,1,1,0,40,64,64,7,0,4,4,3,5,5,0,0,4,0,0,0
2005.5,1,0,1,1,0,45,15,15,0,0,1,1,1,2,2,1,0,1,0,0,0
2005.5,1,0,1,1,0,50,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,11,11,0,0,0,0,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,11,11,2,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4890,0,0,0,27,0,36,38,0,0,27,0,0,0,0
2005.5,1,1,0,0,0,5,4452,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4656,0,0,0,3,0,29,29,0,0,30,0,0,0,0
2005.5,1,1,0,0,0,15,4019,0,0,0,2,0,175,311,0,0,117,0,0,0,0
2005.5,1,1,0,0,0,20,2743,0,0,0,4,0,224,392,0,0,150,0,0,0,0
2005.5,1,1,0,0,0,25,1697,0,0,0,1,0,147,270,0,0,86,0,0,0,0
2005.5,1,1,0,0,0,30,1192,0,0,0,2,0,77,183,0,0,43,0,0,0,0
2005.5,1,1,0,0,0,35,974,0,0,0,3,0,44,106,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,40,786,0,0,0,3,0,14,42,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,406,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,466,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,492,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1680,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,245,245,46,0,27,26,17,19,19,15,0,0,0,0,0
2005.5,1,1,0,1,0,5,161,161,0,0,3,3,3,6,6,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,128,128,10,0,10,10,7,10,10,7,0,11,0,0,0
2005.5,1,1,0,1,0,15,348,348,65,0,4,4,30,56,43,12,0,20,0,0,0
2005.5,1,1,0,1,0,20,856,856,62,0,17,16,64,127,103,39,0,54,0,0,0
2005.5,1,1,0,1,0,25,1079,1079,40,0,28,25,109,201,187,69,0,35,0,0,0
2005.5,1,1,0,1,0,30,1086,1086,38,0,39,38,75,170,153,42,0,29,0,0,0
2005.5,1,1,0,1,0,35,874,874,23,0,34,34,73,137,134,48,0,23,0,0,0
2005.5,1,1,0,1,0,40,638,638,12,0,24,22,38,69,66,18,0,21,0,0,0
2005.5,1,1,0,1,0,45,185,185,6,0,19,17,9,17,17,5,0,5,0,0,0
2005.5,1,1,0,1,0,50,117,117,12,0,8,7,4,9,9,3,0,3,0,0,0
2005.5,1,1,0,1,0,55,105,105,1,0,5,5,7,14,14,3,0,1,0,0,0
2005.5,1,1,0,1,0,60,173,173,6,0,14,8,9,20,20,3,0,3,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4723,0,0,0,31,0,75,94,0,0,45,0,0,0,0
2006,1,0,0,0,0,5,4347,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,10,4415,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2006,1,0,0,0,0,15,4068,0,0,0,1,0,77,83,0,0,80,0,0,0,10
2006,1,0,0,0,0,20,3190,0,0,0,4,0,154,171,0,0,129,0,0,0,19
2006,1,0,0,0,0,25,2017,0,0,0,4,0,70,73,0,0,58,0,0,0,2
2006,1,0,0,0,0,30,1487,0,0,0,3,0,37,41,0,0,36,0,0,0,0
2006,1,0,0,0,0,35,1084,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,769,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,389,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,296,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,325,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,820,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,212,212,40,0,24,24,13,13,13,12,0,0,0,0,0
2006,1,0,0,1,0,5,173,173,0,0,2,2,5,7,7,2,0,0,0,0,0
2006,1,0,0,1,0,10,104,104,0,0,6,6,7,10,10,1,0,0,0,0,0
2006,1,0,0,1,0,15,90,90,12,0,1,1,2,2,1,1,0,9,0,0,0
2006,1,0,0,1,0,20,297,297,35,0,2,2,14,20,18,8,0,39,0,0,3
2006,1,0,0,1,0,25,558,558,35,0,11,11,25,40,38,13,0,72,0,0,2
2006,1,0,0,1,0,30,603,603,16,0,20,16,30,39,37,14,0,51,0,0,0
2006,1,0,0,1,0,35,622,622,23,0,26,23,18,27,27,10,0,45,0,0,0
2006,1,0,0,1,0,40,536,536,23,0,19,17,23,34,34,14,0,29,0,0,0
2006,1,0,0,1,0,45,193,193,5,0,16,14,10,13,13,5,0,14,0,0,0
2006,1,0,0,1,0,50,104,104,4,0,10,10,9,11,11,4,0,4,0,0,0
2006,1,0,0,1,0,55,65,65,4,0,6,5,6,8,8,2,0,2,0,0,0
2006,1,0,0,1,0,60,136,136,12,0,22,12,9,14,14,6,0,13,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,40,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,106,0,0,0,1,0,3,3,0,0,1,0,0,0,0
2006,1,0,1,0,0,20,234,0,0,0,0,0,13,14,0,0,11,0,0,0,0
2006,1,0,1,0,0,25,273,0,0,0,0,0,18,18,0,0,14,0,0,0,0
2006,1,0,1,0,0,30,221,0,0,0,0,0,5,6,0,0,2,0,0,0,0
2006,1,0,1,0,0,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,18,18,1,0,0,0,1,1,1,1,0,2,0,0,0
2006,1,0,1,1,0,25,62,62,4,0,1,1,6,6,6,5,0,8,0,0,0
2006,1,0,1,1,0,30,63,63,1,0,1,1,4,5,5,3,0,4,0,0,0
2006,1,0,1,1,0,35,70,70,4,0,3,3,1,3,3,1,0,7,0,0,0
2006,1,0,1,1,0,40,63,63,3,0,5,5,1,3,3,1,0,4,0,0,0
2006,1,0,1,1,0,45,18,18,0,0,2,1,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,50,11,11,1,0,0,0,1,2,2,0,0,0,0,0,0
