Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,93,93,30,0,8,8,1,1,1,1,0,0,0,0,0
1990,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,13,13,10,0,4,4,1,1,1,1,0,3,0,0,0
1990,1,1,0,1,0,15,160,160,35,0,5,5,0,0,0,0,0,22,0,0,0
1990,1,1,0,1,0,20,448,448,61,0,9,8,0,0,0,0,0,28,0,0,0
1990,1,1,0,1,0,25,515,515,37,0,7,6,0,0,0,0,0,39,0,0,0
1990,1,1,0,1,0,30,261,261,15,0,4,4,0,0,0,0,0,14,0,0,0
1990,1,1,0,1,0,35,156,156,13,0,3,3,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,40,84,84,6,0,1,1,0,0,0,0,0,6,0,0,0
1990,1,1,0,1,0,45,60,60,10,0,1,1,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,50,33,33,2,0,2,2,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4322,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3091,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,15,2721,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,20,2200,0,0,0,3,0,0,0,0,0,0,0,0,0,24
1990.5,1,0,0,0,0,25,1523,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1990.5,1,0,0,0,0,30,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,628,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,675,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,656,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,476,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,644,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,107,107,27,0,11,10,2,2,2,0,0,0,0,0,0
1990.5,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,31,31,7,0,0,0,0,0,0,0,0,4,0,0,1
1990.5,1,0,0,1,0,20,226,226,27,0,2,2,0,0,0,0,0,34,0,0,1
1990.5,1,0,0,1,0,25,372,372,34,0,7,7,1,1,1,1,0,59,0,0,0
1990.5,1,0,0,1,0,30,180,180,16,0,11,10,1,1,1,0,0,26,0,0,0
1990.5,1,0,0,1,0,35,148,148,11,0,7,7,0,0,0,0,0,11,0,0,0
1990.5,1,0,0,1,0,40,117,117,9,0,3,3,0,0,0,0,0,13,0,0,0
1990.5,1,0,0,1,0,45,76,76,6,0,0,0,3,3,3,3,0,15,0,0,0
1990.5,1,0,0,1,0,50,32,32,5,0,0,0,0,0,0,0,0,8,0,0,0
1990.5,1,0,0,1,0,55,13,13,0,0,1,0,2,2,2,1,0,2,0,0,0
1990.5,1,0,0,1,0,60,6,6,0,0,1,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,28,28,4,0,0,0,0,0,0,0,0,5,0,0,0
1990.5,1,0,1,1,0,30,16,16,1,0,0,0,0,0,0,0,0,4,0,0,0
1990.5,1,0,1,1,0,35,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,0,1,1,0,40,11,11,1,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4409,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2670,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1573,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,749,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,739,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,849,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,793,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,626,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1050,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,103,103,29,0,16,16,2,2,2,2,0,0,0,0,0
1990.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,19,19,12,0,3,3,2,2,2,1,0,2,0,0,0
1990.5,1,1,0,1,0,15,169,169,31,0,1,1,0,0,0,0,0,18,0,0,0
1990.5,1,1,0,1,0,20,458,458,45,0,9,9,2,2,2,2,0,37,0,0,0
1990.5,1,1,0,1,0,25,574,574,40,0,9,8,2,2,2,2,0,36,0,0,0
1990.5,1,1,0,1,0,30,271,271,19,0,11,8,3,3,3,3,0,11,0,0,0
1990.5,1,1,0,1,0,35,179,179,17,0,5,4,1,1,1,1,0,5,0,0,0
1990.5,1,1,0,1,0,40,100,100,10,0,4,4,1,1,1,1,0,6,0,0,0
1990.5,1,1,0,1,0,45,67,67,9,0,3,3,3,3,3,3,0,3,0,0,0
1990.5,1,1,0,1,0,50,37,37,4,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,55,11,11,2,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4381,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3725,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3145,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2712,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1991,1,0,0,0,0,20,2237,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,25,1532,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,30,755,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,627,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,646,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,665,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,668,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,111,111,28,0,16,15,2,3,3,5,0,0,0,0,0
1991,1,0,0,1,0,5,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,35,35,11,0,1,1,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,20,212,212,25,0,3,2,1,1,1,1,0,41,0,0,0
1991,1,0,0,1,0,25,404,404,37,0,3,3,2,2,2,1,0,50,0,0,0
1991,1,0,0,1,0,30,203,203,6,0,9,8,0,1,1,0,0,22,0,0,0
1991,1,0,0,1,0,35,150,150,4,0,7,7,2,2,2,2,0,15,0,0,0
1991,1,0,0,1,0,40,124,124,10,0,4,4,2,2,2,2,0,7,0,0,0
1991,1,0,0,1,0,45,82,82,6,0,4,4,3,3,3,1,0,5,0,0,0
1991,1,0,0,1,0,50,33,33,2,0,3,3,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,55,17,17,1,0,1,0,1,2,2,0,0,3,0,0,0
1991,1,0,0,1,0,60,7,7,2,0,1,0,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
