Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,1,0,1,0,45,160,160,5,0,9,8,8,14,14,4,0,8,0,0,0
2002.5,1,1,0,1,0,50,136,136,4,0,6,6,6,7,7,4,0,3,0,0,0
2002.5,1,1,0,1,0,55,49,49,4,0,4,4,3,4,4,0,0,1,0,0,0
2002.5,1,1,0,1,0,60,66,66,8,0,4,3,4,10,10,4,0,0,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,5155,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4867,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4681,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,15,3938,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,20,3109,0,0,0,7,0,0,0,0,0,0,0,0,0,23
2003,1,0,0,0,0,25,2202,0,0,0,6,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,30,1767,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1480,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,907,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,541,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,462,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,464,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1075,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,106,106,30,0,19,19,8,10,10,7,0,0,0,0,0
2003,1,0,0,1,0,5,84,84,0,0,2,2,2,3,3,0,0,0,0,0,0
2003,1,0,0,1,0,10,28,28,0,0,2,2,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,15,24,24,6,0,0,0,0,0,0,0,0,2,0,0,0
2003,1,0,0,1,0,20,75,75,15,0,3,3,1,1,1,2,0,9,0,0,1
2003,1,0,0,1,0,25,229,229,13,0,6,6,4,4,4,2,0,40,0,0,1
2003,1,0,0,1,0,30,342,342,12,0,7,7,7,14,14,6,0,38,0,0,0
2003,1,0,0,1,0,35,389,389,17,0,13,13,11,17,17,8,0,40,0,0,0
2003,1,0,0,1,0,40,260,260,9,0,12,11,7,8,8,5,0,22,0,0,0
2003,1,0,0,1,0,45,155,155,6,0,7,6,9,15,15,4,0,14,0,0,0
2003,1,0,0,1,0,50,85,85,3,0,5,5,3,4,4,0,0,8,0,0,0
2003,1,0,0,1,0,55,73,73,6,0,8,6,3,4,4,3,0,8,0,0,0
2003,1,0,0,1,0,60,64,64,3,0,3,3,8,9,9,3,0,2,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,104,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,27,27,1,0,0,0,0,0,0,0,0,6,0,0,0
2003,1,0,1,1,0,30,34,34,4,0,1,1,0,1,1,0,0,4,0,0,0
2003,1,0,1,1,0,35,37,37,2,0,3,3,2,2,2,1,0,3,0,0,0
2003,1,0,1,1,0,40,22,22,4,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,7,7,1,0,1,1,0,1,1,0,0,2,0,0,0
2003,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,5178,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4954,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,5019,0,0,0,1,0,4,4,0,0,5,0,0,0,0
2003,1,1,0,0,0,15,4117,0,0,0,2,0,32,51,0,0,19,0,0,0,0
2003,1,1,0,0,0,20,3043,0,0,0,4,0,33,74,0,0,22,0,0,0,0
2003,1,1,0,0,0,25,2260,0,0,0,4,0,36,63,0,0,18,0,0,0,0
2003,1,1,0,0,0,30,1900,0,0,0,4,0,23,42,0,0,10,0,0,0,0
2003,1,1,0,0,0,35,1621,0,0,0,1,0,15,31,0,0,7,0,0,0,0
2003,1,1,0,0,0,40,977,0,0,0,4,0,3,9,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,622,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,644,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,652,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1841,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,126,126,29,0,11,11,8,8,8,7,0,0,0,0,0
2003,1,1,0,1,0,5,68,68,0,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,10,32,32,6,0,4,4,4,4,4,4,0,1,0,0,0
2003,1,1,0,1,0,15,113,113,27,0,4,3,3,3,3,2,0,12,0,0,0
2003,1,1,0,1,0,20,368,368,41,0,1,1,8,12,10,3,0,15,0,0,0
2003,1,1,0,1,0,25,555,555,28,0,6,6,18,27,26,6,0,18,0,0,0
2003,1,1,0,1,0,30,669,669,38,0,18,16,28,43,41,15,0,24,0,0,0
2003,1,1,0,1,0,35,571,571,24,0,20,19,26,44,43,10,0,7,0,0,0
2003,1,1,0,1,0,40,332,332,14,0,18,17,16,21,21,9,0,13,0,0,0
2003,1,1,0,1,0,45,161,161,8,0,10,9,6,10,10,1,0,7,0,0,0
2003,1,1,0,1,0,50,137,137,4,0,8,8,6,9,9,2,0,7,0,0,0
2003,1,1,0,1,0,55,54,54,3,0,4,4,2,5,5,2,0,0,0,0,0
2003,1,1,0,1,0,60,74,74,7,0,4,4,6,10,10,2,0,0,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,5191,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,10,4734,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2003.5,1,0,0,0,0,15,4022,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2003.5,1,0,0,0,0,20,3153,0,0,0,3,0,1,1,0,0,1,0,0,0,18
2003.5,1,0,0,0,0,25,2218,0,0,0,2,0,1,1,0,0,1,0,0,0,6
2003.5,1,0,0,0,0,30,1764,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1517,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,953,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,460,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1060,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,107,107,21,0,13,12,9,11,11,7,0,0,0,0,0
2003.5,1,0,0,1,0,5,84,84,0,0,2,2,2,4,4,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,31,31,0,0,0,0,1,1,1,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,24,24,6,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,0,1,0,20,89,89,17,0,3,2,1,1,1,0,0,11,0,0,0
2003.5,1,0,0,1,0,25,229,229,32,0,3,3,5,6,6,3,0,24,0,0,0
2003.5,1,0,0,1,0,30,366,366,29,0,8,8,12,18,18,6,0,40,0,0,0
2003.5,1,0,0,1,0,35,404,404,20,0,14,14,13,19,19,6,0,23,0,0,0
2003.5,1,0,0,1,0,40,268,268,14,0,13,13,7,9,9,2,0,18,0,0,0
2003.5,1,0,0,1,0,45,154,154,1,0,14,13,6,11,11,4,0,12,0,0,0
2003.5,1,0,0,1,0,50,82,82,4,0,4,2,6,8,8,6,0,3,0,0,0
2003.5,1,0,0,1,0,55,81,81,3,0,3,3,3,4,4,2,0,5,0,0,0
2003.5,1,0,0,1,0,60,69,69,8,0,8,4,5,8,8,1,0,6,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,25,27,27,2,0,0,0,0,0,0,0,0,5,0,0,0
2003.5,1,0,1,1,0,30,37,37,6,0,1,1,1,1,1,1,0,8,0,0,0
2003.5,1,0,1,1,0,35,40,40,3,0,0,0,1,1,1,0,0,4,0,0,0
2003.5,1,0,1,1,0,40,26,26,2,0,1,1,0,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,60,7,7,0,0,1,1,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,5233,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4976,0,0,0,1,0,0,0,0,0,0,0,0,0,0
