Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,150,150,28,0,17,15,3,3,3,0,0,0,0,0,0
1996,1,0,0,1,0,5,68,68,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,34,34,6,0,0,0,0,1,1,0,0,3,0,0,0
1996,1,0,0,1,0,20,182,182,24,0,2,1,1,1,1,1,0,21,0,0,2
1996,1,0,0,1,0,25,416,416,25,0,10,10,4,5,5,1,0,58,0,0,0
1996,1,0,0,1,0,30,445,445,25,0,12,11,10,13,13,4,0,44,0,0,0
1996,1,0,0,1,0,35,264,264,12,0,5,5,2,10,10,2,0,13,0,0,0
1996,1,0,0,1,0,40,187,187,8,0,13,12,5,9,9,2,0,26,0,0,0
1996,1,0,0,1,0,45,133,133,5,0,6,5,2,5,5,3,0,9,0,0,0
1996,1,0,0,1,0,50,69,69,4,0,4,4,2,2,2,1,0,2,0,0,0
1996,1,0,0,1,0,55,60,60,6,0,6,4,5,6,6,2,0,3,0,0,0
1996,1,0,0,1,0,60,72,72,1,0,13,9,2,6,6,1,0,4,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,25,39,39,3,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,30,41,41,3,0,1,1,1,2,2,1,0,3,0,0,0
1996,1,0,1,1,0,35,23,23,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,40,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,12,12,1,0,1,1,0,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,50,7,7,0,0,2,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4598,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4379,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3083,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2241,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1669,0,0,0,6,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1388,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,652,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,680,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1351,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,147,147,39,0,11,10,11,11,11,9,0,0,0,0,0
1996,1,1,0,1,0,5,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,32,32,13,0,1,1,2,2,2,2,0,6,0,0,0
1996,1,1,0,1,0,15,181,181,36,0,1,1,1,2,2,0,0,17,0,0,0
1996,1,1,0,1,0,20,551,551,43,0,9,9,6,9,9,3,0,33,0,0,0
1996,1,1,0,1,0,25,742,742,30,0,11,11,11,15,15,4,0,20,0,0,0
1996,1,1,0,1,0,30,665,665,28,0,16,16,9,14,14,6,0,20,0,0,0
1996,1,1,0,1,0,35,324,324,13,0,10,8,9,14,14,4,0,7,0,0,0
1996,1,1,0,1,0,40,238,238,11,0,12,12,7,10,10,5,0,11,0,0,0
1996,1,1,0,1,0,45,141,141,4,0,11,11,5,6,6,3,0,7,0,0,0
1996,1,1,0,1,0,50,116,116,8,0,4,4,10,12,12,4,0,6,0,0,0
1996,1,1,0,1,0,55,65,65,6,0,3,3,4,5,5,2,0,0,0,0,0
1996,1,1,0,1,0,60,60,60,4,0,4,4,2,3,3,1,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4609,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4262,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3828,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,3047,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1996.5,1,0,0,0,0,20,2355,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1996.5,1,0,0,0,0,25,1788,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,30,1292,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,496,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,551,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,790,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,152,152,34,0,20,19,4,5,5,5,0,0,0,0,0
1996.5,1,0,0,1,0,5,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,41,41,16,0,0,0,0,1,1,0,0,8,0,0,1
1996.5,1,0,0,1,0,20,189,189,28,0,7,3,1,1,1,0,0,25,0,0,2
1996.5,1,0,0,1,0,25,421,421,34,0,7,7,4,6,6,3,0,53,0,0,1
1996.5,1,0,0,1,0,30,454,454,27,0,13,11,9,16,16,6,0,48,0,0,2
1996.5,1,0,0,1,0,35,284,284,9,0,14,11,6,10,10,4,0,25,0,0,0
1996.5,1,0,0,1,0,40,189,189,6,0,8,5,3,8,8,2,0,25,0,0,0
1996.5,1,0,0,1,0,45,135,135,3,0,6,5,5,7,7,3,0,6,0,0,0
1996.5,1,0,0,1,0,50,75,75,1,0,4,4,5,5,5,3,0,1,0,0,0
1996.5,1,0,0,1,0,55,63,63,13,0,4,2,0,1,1,0,0,10,0,0,0
1996.5,1,0,0,1,0,60,77,77,6,0,8,7,4,6,6,2,0,4,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,18,18,4,0,1,1,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,25,40,40,1,0,1,1,0,0,0,0,0,6,0,0,0
1996.5,1,0,1,1,0,30,43,43,2,0,0,0,1,2,2,0,0,6,0,0,0
1996.5,1,0,1,1,0,35,27,27,2,0,1,1,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,10,10,0,0,1,1,1,1,1,1,0,1,0,0,0
1996.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4604,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4382,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4031,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3094,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2264,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1676,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1398,0,0,0,6,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,591,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,659,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,688,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,672,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1389,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,164,164,43,0,26,26,9,11,11,6,0,0,0,0,0
1996.5,1,1,0,1,0,5,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,28,28,6,0,5,5,2,2,2,2,0,2,0,0,0
1996.5,1,1,0,1,0,15,193,193,41,0,2,2,2,3,3,2,0,23,0,0,0
1996.5,1,1,0,1,0,20,563,563,59,0,6,5,4,10,10,2,0,45,0,0,0
1996.5,1,1,0,1,0,25,767,767,42,0,21,21,4,8,8,2,0,32,0,0,0
