Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,25,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,1,1,0,30,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,35,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3778,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2905,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2495,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1751,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,864,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,817,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,867,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,891,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,795,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,18,18,11,0,6,5,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,8,8,6,0,2,2,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,15,122,122,14,0,1,1,0,0,0,0,0,15,0,0,0
1984.5,1,1,0,1,0,20,250,250,26,0,2,2,0,0,0,0,0,17,0,0,0
1984.5,1,1,0,1,0,25,154,154,12,0,0,0,0,0,0,0,0,10,0,0,0
1984.5,1,1,0,1,0,30,103,103,13,0,0,0,0,0,0,0,0,9,0,0,0
1984.5,1,1,0,1,0,35,72,72,8,0,2,2,0,0,0,0,0,2,0,0,0
1984.5,1,1,0,1,0,40,35,35,7,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,45,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3820,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3052,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,10,2714,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1985,1,0,0,0,0,15,2561,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1985,1,0,0,0,0,20,1757,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1985,1,0,0,0,0,25,820,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,706,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,740,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,590,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,413,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,519,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,37,37,15,0,9,7,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,0,1,0,15,33,33,7,0,0,0,0,0,0,0,0,13,0,0,0
1985,1,0,0,1,0,20,143,143,22,0,2,2,0,0,0,0,0,26,0,0,0
1985,1,0,0,1,0,25,128,128,13,0,0,0,0,0,0,0,0,28,0,0,0
1985,1,0,0,1,0,30,117,117,9,0,1,1,0,0,0,0,0,20,0,0,0
1985,1,0,0,1,0,35,93,93,9,0,4,4,0,0,0,0,0,12,0,0,0
1985,1,0,0,1,0,40,33,33,3,0,0,0,0,0,0,0,0,3,0,0,0
1985,1,0,0,1,0,45,18,18,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,25,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,1,1,0,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,35,12,12,0,0,0,0,0,0,0,0,0,5,0,0,0
1985,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3840,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2503,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1866,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,828,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,837,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,861,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,891,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,667,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,483,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,809,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,24,24,14,0,6,5,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,14,14,10,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,125,125,29,0,1,1,0,0,0,0,0,24,0,0,0
1985,1,1,0,1,0,20,291,291,34,0,1,1,0,0,0,0,0,26,0,0,0
1985,1,1,0,1,0,25,179,179,20,0,2,2,0,0,0,0,0,9,0,0,0
1985,1,1,0,1,0,30,117,117,11,0,2,2,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,35,80,80,6,0,1,1,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,40,38,38,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,45,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3837,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3148,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2716,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,15,2612,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1985.5,1,0,0,0,0,20,1877,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1985.5,1,0,0,0,0,25,798,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,691,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,718,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,747,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,713,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,602,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,407,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,536,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
