Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4568,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4417,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3912,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,15,3135,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1997,1,0,0,0,0,20,2261,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,25,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1256,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,680,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,524,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,517,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,882,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,186,186,44,0,31,29,8,10,10,7,0,0,0,0,0
1997,1,0,0,1,0,5,78,78,0,0,2,2,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,43,43,15,0,2,2,0,0,0,0,0,7,0,0,0
1997,1,0,0,1,0,20,302,302,30,0,2,2,1,2,2,0,0,51,0,0,1
1997,1,0,0,1,0,25,493,493,40,0,10,7,4,5,5,1,0,57,0,0,0
1997,1,0,0,1,0,30,581,581,24,0,26,25,10,17,17,6,0,53,0,0,0
1997,1,0,0,1,0,35,332,332,7,0,14,12,6,12,12,4,0,22,0,0,0
1997,1,0,0,1,0,40,198,198,12,0,7,6,7,10,10,4,0,14,0,0,0
1997,1,0,0,1,0,45,143,143,8,0,6,6,4,8,8,1,0,16,0,0,0
1997,1,0,0,1,0,50,99,99,3,0,6,5,7,9,9,4,0,8,0,0,0
1997,1,0,0,1,0,55,54,54,6,0,7,7,2,3,3,1,0,4,0,0,0
1997,1,0,0,1,0,60,46,46,2,0,4,4,0,4,4,0,0,4,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,20,20,1,0,0,0,0,2,2,0,0,3,0,0,0
1997,1,0,1,1,0,25,42,42,3,0,2,2,0,0,0,0,0,5,0,0,0
1997,1,0,1,1,0,30,64,64,3,0,0,0,2,2,2,1,0,6,0,0,0
1997,1,0,1,1,0,35,24,24,1,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,40,12,12,2,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,14,14,2,0,0,0,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4569,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4334,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4046,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3024,0,0,0,2,0,1,3,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,697,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,566,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,605,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,643,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,670,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1410,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,191,191,42,0,36,35,12,13,13,9,0,0,0,0,0
1997,1,1,0,1,0,5,96,96,0,0,3,3,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,49,49,13,0,0,0,4,4,4,5,0,4,0,0,0
1997,1,1,0,1,0,15,242,242,46,0,4,4,4,5,5,2,0,22,0,0,0
1997,1,1,0,1,0,20,735,735,66,0,11,10,8,9,9,6,0,35,0,0,0
1997,1,1,0,1,0,25,933,933,41,0,13,12,13,23,23,8,0,44,0,0,0
1997,1,1,0,1,0,30,848,848,40,0,31,28,9,15,15,3,0,19,0,0,0
1997,1,1,0,1,0,35,448,448,9,0,11,11,10,18,18,7,0,11,0,0,0
1997,1,1,0,1,0,40,250,250,9,0,14,13,4,6,6,1,0,7,0,0,0
1997,1,1,0,1,0,45,157,157,12,0,10,10,6,10,10,5,0,11,0,0,0
1997,1,1,0,1,0,50,114,114,10,0,4,4,3,4,4,0,0,4,0,0,0
1997,1,1,0,1,0,55,73,73,4,0,8,8,2,6,6,0,0,1,0,0,0
1997,1,1,0,1,0,60,82,82,4,0,7,5,1,5,5,1,0,3,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4569,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4426,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,3995,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,15,3207,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,20,2246,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1997.5,1,0,0,0,0,25,1710,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,30,1275,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,35,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,462,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,511,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,513,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,894,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,185,185,42,0,28,27,5,6,6,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,86,86,0,0,2,2,1,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,25,25,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,46,46,13,0,1,1,0,0,0,0,0,5,0,0,0
1997.5,1,0,0,1,0,20,290,290,34,0,4,4,0,2,2,0,0,40,0,0,2
1997.5,1,0,0,1,0,25,489,489,24,0,11,10,4,6,6,3,0,42,0,0,4
1997.5,1,0,0,1,0,30,606,606,28,0,12,11,13,21,21,10,0,59,0,0,0
1997.5,1,0,0,1,0,35,347,347,17,0,20,19,6,9,9,2,0,28,0,0,0
1997.5,1,0,0,1,0,40,205,205,8,0,10,8,6,10,10,2,0,22,0,0,0
1997.5,1,0,0,1,0,45,145,145,6,0,9,7,2,6,6,1,0,12,0,0,0
1997.5,1,0,0,1,0,50,96,96,2,0,10,10,4,7,7,1,0,12,0,0,0
1997.5,1,0,0,1,0,55,59,59,4,0,3,3,1,3,3,0,0,7,0,0,0
1997.5,1,0,0,1,0,60,47,47,5,0,5,4,1,2,2,1,0,1,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,24,24,4,0,1,1,0,0,0,0,0,4,0,0,0
1997.5,1,0,1,1,0,25,42,42,2,0,2,2,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,30,65,65,2,0,1,1,5,6,6,4,0,5,0,0,0
1997.5,1,0,1,1,0,35,29,29,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,15,15,1,0,2,2,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4585,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3068,0,0,0,1,0,0,3,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2099,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1485,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1314,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
