Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,1,0,0,35,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,41,41,2,0,1,1,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,30,61,61,2,0,1,1,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,35,46,46,1,0,3,2,0,3,3,0,0,3,0,0,0
2001.5,1,0,1,1,0,40,27,27,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,45,14,14,0,0,1,1,2,3,3,1,0,2,0,0,0
2001.5,1,0,1,1,0,50,8,8,1,0,1,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4665,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4591,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,15,3514,0,0,0,1,0,9,19,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2515,0,0,0,1,0,15,22,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,25,1696,0,0,0,3,0,7,13,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,30,1373,0,0,0,2,0,6,18,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,35,1160,0,0,0,1,0,2,4,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,40,591,0,0,0,0,0,3,4,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,45,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,519,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,617,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1657,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,172,172,39,0,20,19,9,11,11,7,0,0,0,0,0
2001.5,1,1,0,1,0,5,112,112,0,0,3,3,3,5,5,2,0,0,0,0,0
2001.5,1,1,0,1,0,10,79,79,7,0,5,5,5,7,7,4,0,1,0,0,0
2001.5,1,1,0,1,0,15,217,217,40,0,0,0,5,6,5,3,0,25,0,0,0
2001.5,1,1,0,1,0,20,609,609,59,0,9,9,13,23,20,4,0,41,0,0,0
2001.5,1,1,0,1,0,25,874,874,41,0,27,26,16,30,30,12,0,37,0,0,0
2001.5,1,1,0,1,0,30,900,900,33,0,30,28,23,45,44,11,0,22,0,0,0
2001.5,1,1,0,1,0,35,650,650,25,0,35,33,31,48,48,23,0,13,0,0,0
2001.5,1,1,0,1,0,40,303,303,8,0,18,17,14,21,21,6,0,9,0,0,0
2001.5,1,1,0,1,0,45,182,182,3,0,7,7,8,14,14,3,0,8,0,0,0
2001.5,1,1,0,1,0,50,113,113,3,0,12,12,6,10,10,2,0,3,0,0,0
2001.5,1,1,0,1,0,55,74,74,8,0,1,1,4,7,7,3,0,1,0,0,0
2001.5,1,1,0,1,0,60,96,96,1,0,9,7,7,10,10,6,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4675,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4514,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,10,4357,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,15,3720,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,20,2765,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2002,1,0,0,0,0,25,1840,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,30,1501,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1191,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,409,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,444,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,914,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,201,201,38,0,27,25,14,17,17,14,0,0,0,0,0
2002,1,0,0,1,0,5,116,116,0,0,1,1,1,2,2,0,0,0,0,0,0
2002,1,0,0,1,0,10,65,65,1,0,2,2,3,4,4,3,0,0,0,0,0
2002,1,0,0,1,0,15,53,53,7,0,0,0,2,5,5,2,0,3,0,0,0
2002,1,0,0,1,0,20,226,226,27,0,0,0,5,5,5,4,0,30,0,0,0
2002,1,0,0,1,0,25,446,446,21,0,6,5,9,13,13,5,0,43,0,0,1
2002,1,0,0,1,0,30,550,550,16,0,18,18,15,24,24,12,0,53,0,0,0
2002,1,0,0,1,0,35,475,475,15,0,18,18,12,17,17,6,0,35,0,0,0
2002,1,0,0,1,0,40,268,268,18,0,9,9,9,13,13,8,0,23,0,0,0
2002,1,0,0,1,0,45,159,159,2,0,12,11,8,15,15,5,0,4,0,0,0
2002,1,0,0,1,0,50,90,90,3,0,8,8,4,5,5,2,0,8,0,0,0
2002,1,0,0,1,0,55,69,69,2,0,9,9,4,5,5,3,0,2,0,0,0
2002,1,0,0,1,0,60,86,86,6,0,9,6,9,11,11,6,0,7,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,25,40,40,1,0,0,0,0,0,0,0,0,8,0,0,0
2002,1,0,1,1,0,30,59,59,1,0,2,2,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,35,48,48,2,0,2,2,0,2,2,0,0,2,0,0,0
2002,1,0,1,1,0,40,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,45,13,13,0,0,3,2,1,3,3,0,0,0,0,0,0
2002,1,0,1,1,0,50,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,55,6,6,0,0,1,1,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4694,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4547,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3651,0,0,0,4,0,17,30,0,0,8,0,0,0,0
2002,1,1,0,0,0,20,2551,0,0,0,2,0,17,31,0,0,12,0,0,0,0
2002,1,1,0,0,0,25,1717,0,0,0,1,0,14,23,0,0,8,0,0,0,0
2002,1,1,0,0,0,30,1373,0,0,0,1,0,7,22,0,0,6,0,0,0,0
2002,1,1,0,0,0,35,1160,0,0,0,1,0,4,7,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,613,0,0,0,1,0,2,3,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,541,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1687,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,177,177,40,0,23,21,6,6,6,8,0,0,0,0,0
2002,1,1,0,1,0,5,107,107,0,0,4,4,4,5,5,1,0,0,0,0,0
2002,1,1,0,1,0,10,84,84,8,0,6,6,5,5,5,2,0,0,0,0,0
2002,1,1,0,1,0,15,220,220,41,0,6,6,2,4,4,0,0,10,0,0,0
2002,1,1,0,1,0,20,610,610,49,0,13,11,11,22,17,6,0,32,0,0,0
2002,1,1,0,1,0,25,874,874,48,0,19,18,24,34,34,18,0,28,0,0,0
2002,1,1,0,1,0,30,892,892,26,0,36,36,25,47,46,16,0,22,0,0,0
2002,1,1,0,1,0,35,682,682,21,0,35,34,25,44,43,9,0,15,0,0,0
2002,1,1,0,1,0,40,330,330,12,0,20,19,16,23,23,4,0,8,0,0,0
2002,1,1,0,1,0,45,180,180,4,0,12,11,5,11,11,2,0,3,0,0,0
2002,1,1,0,1,0,50,111,111,5,0,12,11,1,3,3,0,0,1,0,0,0
2002,1,1,0,1,0,55,64,64,2,0,11,10,6,6,6,3,0,1,0,0,0
2002,1,1,0,1,0,60,105,105,6,0,5,4,6,10,10,1,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4705,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4535,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4399,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3767,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,20,2801,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2002.5,1,0,0,0,0,25,1870,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,30,1505,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1212,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,663,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,412,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,411,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,910,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
