Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4626,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4413,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3425,0,0,0,2,0,2,5,0,0,0,0,0,0,0
2000,1,1,0,0,0,20,2410,0,0,0,0,0,6,7,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1614,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1251,0,0,0,2,0,5,8,0,0,4,0,0,0,0
2000,1,1,0,0,0,35,1019,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,477,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1583,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,199,199,40,0,25,24,9,12,12,9,0,0,0,0,0
2000,1,1,0,1,0,5,138,138,0,0,1,1,1,2,2,0,0,0,0,0,0
2000,1,1,0,1,0,10,80,80,11,0,5,5,3,3,3,1,0,2,0,0,0
2000,1,1,0,1,0,15,269,269,45,0,4,4,2,3,3,2,0,23,0,0,0
2000,1,1,0,1,0,20,684,684,57,0,10,10,7,12,11,6,0,44,0,0,0
2000,1,1,0,1,0,25,943,943,47,0,17,17,15,23,22,7,0,28,0,0,0
2000,1,1,0,1,0,30,936,936,38,0,36,34,24,39,37,11,0,19,0,0,0
2000,1,1,0,1,0,35,711,711,23,0,19,19,18,26,26,7,0,20,0,0,0
2000,1,1,0,1,0,40,291,291,4,0,17,14,9,14,14,5,0,9,0,0,0
2000,1,1,0,1,0,45,168,168,2,0,14,12,8,12,12,2,0,3,0,0,0
2000,1,1,0,1,0,50,122,122,10,0,7,7,11,18,18,2,0,4,0,0,0
2000,1,1,0,1,0,55,94,94,14,0,11,10,4,4,4,1,0,3,0,0,0
2000,1,1,0,1,0,60,124,124,10,0,12,11,5,10,10,4,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4524,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,15,3685,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2000.5,1,0,0,0,0,20,2551,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2000.5,1,0,0,0,0,25,1851,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,30,1415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1059,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,410,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,856,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,237,237,52,0,24,22,9,10,10,11,0,0,0,0,0
2000.5,1,0,0,1,0,5,107,107,0,0,4,3,1,1,1,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,63,63,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,56,56,12,0,0,0,1,1,1,1,0,6,0,0,0
2000.5,1,0,0,1,0,20,236,236,29,0,4,3,0,0,0,0,0,35,0,0,0
2000.5,1,0,0,1,0,25,472,472,41,0,12,10,3,7,7,3,0,41,0,0,1
2000.5,1,0,0,1,0,30,575,575,33,0,18,18,14,21,21,5,0,57,0,0,0
2000.5,1,0,0,1,0,35,540,540,19,0,19,18,12,20,20,9,0,35,0,0,0
2000.5,1,0,0,1,0,40,243,243,14,0,9,9,1,6,6,1,0,16,0,0,0
2000.5,1,0,0,1,0,45,158,158,6,0,13,13,5,11,11,3,0,15,0,0,0
2000.5,1,0,0,1,0,50,121,121,2,0,11,10,6,10,10,3,0,9,0,0,0
2000.5,1,0,0,1,0,55,74,74,3,0,8,7,2,5,5,2,0,7,0,0,0
2000.5,1,0,0,1,0,60,98,98,6,0,7,5,5,10,10,3,0,8,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,18,18,1,0,1,1,0,1,1,0,0,3,0,0,0
2000.5,1,0,1,1,0,25,43,43,4,0,0,0,1,1,1,0,0,2,0,0,0
2000.5,1,0,1,1,0,30,57,57,3,0,2,2,0,0,0,0,0,7,0,0,0
2000.5,1,0,1,1,0,35,52,52,3,0,1,1,1,2,2,1,0,6,0,0,0
2000.5,1,0,1,1,0,40,23,23,1,0,1,1,1,2,2,0,0,2,0,0,0
2000.5,1,0,1,1,0,45,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,10,10,0,0,0,0,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4617,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4453,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3521,0,0,0,3,0,1,5,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,20,2469,0,0,0,1,0,6,12,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,25,1624,0,0,0,2,0,3,8,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,30,1245,0,0,0,2,0,5,9,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,35,1037,0,0,0,2,0,2,3,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,40,470,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,489,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1593,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,194,194,42,0,18,17,11,14,14,6,0,0,0,0,0
2000.5,1,1,0,1,0,5,144,144,0,0,4,3,0,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,95,95,11,0,3,3,4,5,5,4,0,0,0,0,0
2000.5,1,1,0,1,0,15,279,279,47,0,4,3,5,6,6,3,0,16,0,0,0
2000.5,1,1,0,1,0,20,682,682,59,0,11,9,9,15,14,7,0,44,0,0,0
2000.5,1,1,0,1,0,25,960,960,44,0,19,18,19,29,28,13,0,42,0,0,0
2000.5,1,1,0,1,0,30,937,937,34,0,30,28,19,44,42,8,0,38,0,0,0
2000.5,1,1,0,1,0,35,773,773,26,0,28,27,19,35,35,14,0,21,0,0,0
2000.5,1,1,0,1,0,40,299,299,11,0,12,12,10,13,13,6,0,6,0,0,0
2000.5,1,1,0,1,0,45,172,172,2,0,11,10,8,13,13,5,0,7,0,0,0
2000.5,1,1,0,1,0,50,121,121,4,0,7,7,3,18,18,2,0,1,0,0,0
2000.5,1,1,0,1,0,55,99,99,9,0,1,0,7,9,9,5,0,1,0,0,0
2000.5,1,1,0,1,0,60,139,139,7,0,6,3,9,13,13,5,0,2,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4547,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4347,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,15,3753,0,0,0,1,0,0,0,0,0,0,0,0,0,9
2001,1,0,0,0,0,20,2621,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,25,1827,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2001,1,0,0,0,0,30,1455,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1062,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,389,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,410,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,869,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,236,236,52,0,24,24,14,16,16,10,0,0,0,0,0
2001,1,0,0,1,0,5,123,123,0,0,3,3,0,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,10,69,69,0,0,1,1,1,1,1,1,0,0,0,0,0
2001,1,0,0,1,0,15,55,55,10,0,0,0,2,2,2,1,0,3,0,0,0
2001,1,0,0,1,0,20,247,247,31,0,2,1,1,1,1,1,0,31,0,0,2
2001,1,0,0,1,0,25,470,470,27,0,5,5,8,9,9,6,0,55,0,0,0
2001,1,0,0,1,0,30,579,579,20,0,21,20,11,22,22,8,0,60,0,0,0
2001,1,0,0,1,0,35,527,527,15,0,26,24,11,16,16,6,0,34,0,0,0
2001,1,0,0,1,0,40,265,265,10,0,9,9,5,8,8,4,0,18,0,0,0
2001,1,0,0,1,0,45,170,170,9,0,14,13,4,7,7,0,0,21,0,0,0
2001,1,0,0,1,0,50,117,117,5,0,6,5,6,9,9,4,0,6,0,0,0
2001,1,0,0,1,0,55,77,77,3,0,8,8,4,5,5,2,0,9,0,0,0
2001,1,0,0,1,0,60,84,84,0,0,15,8,8,9,9,5,0,10,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
