Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,25,25,2,0,1,1,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,30,24,24,2,0,1,1,0,0,0,0,0,4,0,0,0
1994,1,0,1,1,0,35,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,40,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
1994,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
1994,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4746,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2402,0,0,0,5,0,0,1,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1855,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1383,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,764,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,731,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,732,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,825,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1262,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,80,80,31,0,17,16,2,4,4,2,0,0,0,0,0
1994,1,1,0,1,0,5,30,30,0,0,1,1,1,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,7,7,7,0,2,2,1,1,1,1,0,0,0,0,0
1994,1,1,0,1,0,15,138,138,24,0,1,1,2,3,3,2,0,9,0,0,0
1994,1,1,0,1,0,20,393,393,41,0,4,4,5,6,6,2,0,26,0,0,0
1994,1,1,0,1,0,25,496,496,36,0,10,10,4,13,13,2,0,19,0,0,0
1994,1,1,0,1,0,30,419,419,15,0,5,5,2,7,7,1,0,24,0,0,0
1994,1,1,0,1,0,35,187,187,9,0,5,4,2,5,5,2,0,3,0,0,0
1994,1,1,0,1,0,40,136,136,9,0,6,5,4,6,6,4,0,8,0,0,0
1994,1,1,0,1,0,45,89,89,7,0,5,5,1,1,1,1,0,2,0,0,0
1994,1,1,0,1,0,50,32,32,1,0,2,2,2,3,3,0,0,1,0,0,0
1994,1,1,0,1,0,55,23,23,3,0,3,3,1,1,1,1,0,0,0,0,0
1994,1,1,0,1,0,60,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4640,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4194,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3491,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2858,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1994.5,1,0,0,0,0,20,2324,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1994.5,1,0,0,0,0,25,1814,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,30,1333,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,598,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,823,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,83,83,28,0,7,7,3,3,3,0,0,0,0,0,0
1994.5,1,0,0,1,0,5,27,27,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,28,28,11,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,0,1,0,20,156,156,19,0,2,1,0,0,0,0,0,26,0,0,1
1994.5,1,0,0,1,0,25,269,269,26,0,6,4,3,4,4,0,0,44,0,0,2
1994.5,1,0,0,1,0,30,314,314,12,0,7,7,1,2,2,0,0,34,0,0,0
1994.5,1,0,0,1,0,35,181,181,14,0,3,3,7,7,7,4,0,18,0,0,0
1994.5,1,0,0,1,0,40,134,134,10,0,6,4,4,6,6,2,0,13,0,0,0
1994.5,1,0,0,1,0,45,73,73,2,0,9,6,1,3,3,0,0,13,0,0,0
1994.5,1,0,0,1,0,50,41,41,1,0,0,0,2,2,2,2,0,6,0,0,0
1994.5,1,0,0,1,0,55,24,24,8,0,2,2,0,1,1,0,0,6,0,0,0
1994.5,1,0,0,1,0,60,14,14,3,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,25,23,23,2,0,2,2,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,30,25,25,1,0,1,1,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,35,7,7,1,0,1,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,6,6,1,0,1,1,1,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,45,8,8,0,0,0,0,1,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4768,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4264,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3778,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2902,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2420,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,703,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,821,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,769,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1282,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,83,83,20,0,21,21,5,5,5,7,0,0,0,0,0
1994.5,1,1,0,1,0,5,31,31,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,12,12,7,0,2,2,2,2,2,1,0,0,0,0,0
1994.5,1,1,0,1,0,15,142,142,24,0,0,0,2,2,2,1,0,18,0,0,0
1994.5,1,1,0,1,0,20,416,416,52,0,3,3,3,6,6,1,0,21,0,0,0
1994.5,1,1,0,1,0,25,505,505,24,0,9,9,5,13,13,4,0,28,0,0,0
1994.5,1,1,0,1,0,30,463,463,25,0,13,13,4,8,8,3,0,18,0,0,0
1994.5,1,1,0,1,0,35,206,206,11,0,14,12,4,5,5,2,0,10,0,0,0
1994.5,1,1,0,1,0,40,137,137,9,0,7,7,4,4,4,1,0,11,0,0,0
1994.5,1,1,0,1,0,45,95,95,5,0,6,5,1,2,2,1,0,1,0,0,0
1994.5,1,1,0,1,0,50,39,39,8,0,2,1,1,2,2,0,0,0,0,0,0
1994.5,1,1,0,1,0,55,29,29,7,0,3,3,1,2,2,0,0,4,0,0,0
1994.5,1,1,0,1,0,60,23,23,8,0,1,1,0,0,0,0,0,1,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4659,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4315,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,15,2894,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1995,1,0,0,0,0,20,2374,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1995,1,0,0,0,0,25,1809,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,30,1393,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,645,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,589,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,632,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,650,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,550,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,838,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,89,89,24,0,16,13,1,1,1,2,0,0,0,0,0
