Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,40,40,3,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,30,49,49,3,0,2,2,1,1,1,1,0,7,0,0,0
1995.5,1,0,1,1,0,35,4,4,0,0,3,3,1,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,18,18,3,0,0,0,0,1,1,0,0,2,0,0,0
1995.5,1,0,1,1,0,45,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4690,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4265,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3854,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2950,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1385,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,674,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,712,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1375,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,159,159,41,0,27,27,7,9,9,7,0,0,0,0,0
1995.5,1,1,0,1,0,5,65,65,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,34,34,16,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,1,0,1,0,15,187,187,31,0,4,4,0,1,1,0,0,23,0,0,0
1995.5,1,1,0,1,0,20,592,592,54,0,10,10,7,10,10,5,0,40,0,0,0
1995.5,1,1,0,1,0,25,742,742,43,0,20,17,11,14,14,7,0,31,0,0,0
1995.5,1,1,0,1,0,30,682,682,33,0,21,21,7,12,12,4,0,10,0,0,0
1995.5,1,1,0,1,0,35,321,321,12,0,8,8,7,9,9,5,0,19,0,0,0
1995.5,1,1,0,1,0,40,203,203,7,0,12,11,3,5,5,3,0,2,0,0,0
1995.5,1,1,0,1,0,45,138,138,5,0,6,6,5,7,7,3,0,4,0,0,0
1995.5,1,1,0,1,0,50,85,85,8,0,1,1,1,2,2,0,0,7,0,0,0
1995.5,1,1,0,1,0,55,51,51,7,0,4,4,2,3,3,2,0,2,0,0,0
1995.5,1,1,0,1,0,60,60,60,7,0,3,2,2,2,2,0,0,3,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4703,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3927,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,15,3048,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1996,1,0,0,0,0,20,2284,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1996,1,0,0,0,0,25,1699,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1996,1,0,0,0,0,30,1315,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,477,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,525,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,497,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,818,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,173,173,42,0,28,23,6,7,7,7,0,0,0,0,0
1996,1,0,0,1,0,5,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,35,35,16,0,0,0,0,0,0,0,0,6,0,0,0
1996,1,0,0,1,0,20,208,208,28,0,4,3,1,2,2,0,0,30,0,0,0
1996,1,0,0,1,0,25,437,437,24,0,7,6,5,7,7,3,0,45,0,0,0
1996,1,0,0,1,0,30,473,473,24,0,13,10,13,18,18,7,0,43,0,0,0
1996,1,0,0,1,0,35,234,234,10,0,14,13,3,7,7,1,0,18,0,0,0
1996,1,0,0,1,0,40,173,173,6,0,8,8,3,4,4,3,0,13,0,0,0
1996,1,0,0,1,0,45,122,122,5,0,8,7,4,6,6,3,0,11,0,0,0
1996,1,0,0,1,0,50,70,70,7,0,3,3,1,1,1,0,0,11,0,0,0
1996,1,0,0,1,0,55,47,47,5,0,4,3,0,0,0,0,0,5,0,0,0
1996,1,0,0,1,0,60,46,46,5,0,4,3,1,2,2,0,0,3,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,13,13,5,0,0,0,0,0,0,0,0,6,0,0,0
1996,1,0,1,1,0,25,37,37,3,0,1,1,1,1,1,1,0,4,0,0,0
1996,1,0,1,1,0,30,63,63,10,0,2,2,0,0,0,0,0,10,0,0,0
1996,1,0,1,1,0,35,8,8,1,0,0,0,1,2,2,0,0,0,0,0,0
1996,1,0,1,1,0,40,16,16,1,0,1,0,1,2,2,1,0,0,0,0,0
1996,1,0,1,1,0,45,12,12,2,0,1,1,1,1,1,1,0,3,0,0,0
1996,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4678,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4338,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3943,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2975,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1382,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,637,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,696,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,727,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1398,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,162,162,48,0,30,29,12,13,13,10,0,0,0,0,0
1996,1,1,0,1,0,5,78,78,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,1,0,1,0,10,34,34,8,0,2,2,0,0,0,1,0,3,0,0,0
1996,1,1,0,1,0,15,179,179,33,0,0,0,1,2,2,1,0,26,0,0,0
1996,1,1,0,1,0,20,596,596,51,0,11,8,7,11,11,3,0,40,0,0,0
1996,1,1,0,1,0,25,768,768,33,0,10,8,11,17,17,5,0,24,0,0,0
1996,1,1,0,1,0,30,712,712,31,0,26,25,11,15,15,7,0,25,0,0,0
1996,1,1,0,1,0,35,367,367,18,0,9,9,10,13,13,4,0,13,0,0,0
1996,1,1,0,1,0,40,213,213,7,0,6,4,7,8,8,5,0,7,0,0,0
1996,1,1,0,1,0,45,144,144,8,0,5,3,3,7,7,0,0,6,0,0,0
1996,1,1,0,1,0,50,92,92,9,0,6,5,1,2,2,1,0,2,0,0,0
1996,1,1,0,1,0,55,61,61,8,0,1,1,1,2,2,0,0,4,0,0,0
1996,1,1,0,1,0,60,62,62,3,0,7,4,1,2,2,0,0,5,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4734,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4520,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3913,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3136,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,20,2319,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,25,1692,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,30,1334,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,458,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,516,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
