Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,1,0,0,0,40,923,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,839,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,689,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,513,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,912,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,30,30,15,0,7,7,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,8,8,7,0,1,1,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,15,118,118,23,0,1,1,0,0,0,0,0,30,0,0,0
1986,1,1,0,1,0,20,269,269,30,0,5,5,0,0,0,0,0,29,0,0,0
1986,1,1,0,1,0,25,189,189,15,0,3,3,0,0,0,0,0,13,0,0,0
1986,1,1,0,1,0,30,132,132,16,0,0,0,0,0,0,0,0,12,0,0,0
1986,1,1,0,1,0,35,90,90,11,0,1,1,0,0,0,0,0,4,0,0,0
1986,1,1,0,1,0,40,38,38,4,0,2,2,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,45,24,24,1,0,1,1,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,50,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3884,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3223,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,10,3006,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1986.5,1,0,0,0,0,15,2465,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1986.5,1,0,0,0,0,20,1962,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1986.5,1,0,0,0,0,25,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,30,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,685,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,748,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,722,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,542,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,389,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,551,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,42,42,15,0,8,6,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,43,43,9,0,0,0,0,0,0,0,0,10,0,0,0
1986.5,1,0,0,1,0,20,146,146,24,0,5,3,0,0,0,0,0,36,0,0,1
1986.5,1,0,0,1,0,25,152,152,11,0,2,2,0,0,0,0,0,28,0,0,1
1986.5,1,0,0,1,0,30,129,129,7,0,3,2,0,0,0,0,0,19,0,0,0
1986.5,1,0,0,1,0,35,90,90,3,0,1,0,0,0,0,0,0,11,0,0,0
1986.5,1,0,0,1,0,40,70,70,5,0,5,3,0,0,0,0,0,14,0,0,0
1986.5,1,0,0,1,0,45,28,28,2,0,0,0,0,0,0,0,0,4,0,0,0
1986.5,1,0,0,1,0,50,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,30,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,35,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4058,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3285,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2938,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2062,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1047,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,841,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,876,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,847,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,711,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,948,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,48,48,20,0,6,6,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,7,7,4,0,2,2,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,15,126,126,26,0,2,2,0,0,0,0,0,18,0,0,0
1986.5,1,1,0,1,0,20,303,303,44,0,3,2,0,0,0,0,0,21,0,0,0
1986.5,1,1,0,1,0,25,217,217,22,0,1,1,0,0,0,0,0,12,0,0,0
1986.5,1,1,0,1,0,30,148,148,16,0,0,0,0,0,0,0,0,6,0,0,0
1986.5,1,1,0,1,0,35,106,106,9,0,2,2,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,40,47,47,3,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,45,26,26,3,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,50,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,55,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,3964,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3249,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,3005,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1987,1,0,0,0,0,15,2506,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1987,1,0,0,0,0,20,2010,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1987,1,0,0,0,0,25,974,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,721,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,666,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,744,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,710,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,421,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,551,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,41,41,7,0,5,4,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,48,48,15,0,0,0,0,0,0,0,0,8,0,0,0
1987,1,0,0,1,0,20,148,148,23,0,2,1,0,0,0,0,0,26,0,0,1
1987,1,0,0,1,0,25,175,175,12,0,2,2,0,0,0,0,0,25,0,0,0
1987,1,0,0,1,0,30,140,140,7,0,1,1,0,0,0,0,0,23,0,0,0
1987,1,0,0,1,0,35,95,95,8,0,4,4,0,0,0,0,0,13,0,0,0
1987,1,0,0,1,0,40,77,77,9,0,0,0,0,0,0,0,0,12,0,0,0
1987,1,0,0,1,0,45,34,34,4,0,2,2,0,0,0,0,0,4,0,0,0
1987,1,0,0,1,0,50,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,55,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
