Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,43,43,3,0,1,0,1,2,2,1,0,6,0,0,0
1996,1,0,1,1,0,30,47,47,2,0,1,1,0,0,0,0,0,6,0,0,0
1996,1,0,1,1,0,35,13,13,1,0,0,0,0,1,1,0,0,2,0,0,0
1996,1,0,1,1,0,40,11,11,1,0,2,2,1,1,1,1,0,1,0,0,0
1996,1,0,1,1,0,45,11,11,1,0,0,0,1,2,2,0,0,1,0,0,0
1996,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4644,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4381,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3875,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3040,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2215,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1625,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,634,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,653,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,647,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,749,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,748,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1400,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,154,154,43,0,25,24,5,6,6,7,0,0,0,0,0
1996,1,1,0,1,0,5,88,88,0,0,3,3,2,4,4,2,0,0,0,0,0
1996,1,1,0,1,0,10,29,29,9,0,4,4,0,1,1,0,0,4,0,0,0
1996,1,1,0,1,0,15,200,200,42,0,4,4,0,1,1,0,0,17,0,0,0
1996,1,1,0,1,0,20,624,624,52,0,9,9,4,4,4,1,0,42,0,0,0
1996,1,1,0,1,0,25,784,784,46,0,16,15,12,20,20,3,0,40,0,0,0
1996,1,1,0,1,0,30,753,753,32,0,16,14,13,21,21,9,0,25,0,0,0
1996,1,1,0,1,0,35,310,310,13,0,16,15,5,7,7,1,0,8,0,0,0
1996,1,1,0,1,0,40,215,215,7,0,10,9,2,5,5,1,0,12,0,0,0
1996,1,1,0,1,0,45,134,134,4,0,6,6,4,8,8,3,0,1,0,0,0
1996,1,1,0,1,0,50,70,70,6,0,5,5,3,3,3,1,0,1,0,0,0
1996,1,1,0,1,0,55,40,40,6,0,2,2,2,3,3,1,0,1,0,0,0
1996,1,1,0,1,0,60,42,42,7,0,1,1,2,2,2,2,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4604,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4231,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3685,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,15,2999,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1996.5,1,0,0,0,0,20,2325,0,0,0,7,0,0,0,0,0,0,0,0,0,18
1996.5,1,0,0,0,0,25,1661,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,30,1306,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,659,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,527,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,592,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,542,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,861,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,196,196,40,0,17,16,8,9,9,6,0,0,0,0,0
1996.5,1,0,0,1,0,5,80,80,0,0,2,2,2,3,3,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,52,52,20,0,0,0,0,0,0,0,0,8,0,0,0
1996.5,1,0,0,1,0,20,256,256,23,0,4,4,1,2,2,1,0,36,0,0,0
1996.5,1,0,0,1,0,25,440,440,31,0,7,6,5,8,8,1,0,49,0,0,2
1996.5,1,0,0,1,0,30,501,501,18,0,15,13,9,15,15,7,0,58,0,0,0
1996.5,1,0,0,1,0,35,299,299,15,0,9,8,5,9,9,2,0,30,0,0,0
1996.5,1,0,0,1,0,40,191,191,6,0,9,8,1,6,6,1,0,19,0,0,0
1996.5,1,0,0,1,0,45,107,107,5,0,5,3,3,4,4,2,0,9,0,0,0
1996.5,1,0,0,1,0,50,63,63,1,0,5,4,4,8,8,2,0,7,0,0,0
1996.5,1,0,0,1,0,55,29,29,0,0,5,4,2,2,2,1,0,3,0,0,0
1996.5,1,0,0,1,0,60,36,36,4,0,2,2,2,2,2,1,0,4,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,45,45,5,0,2,2,0,0,0,0,0,11,0,0,0
1996.5,1,0,1,1,0,30,45,45,0,0,1,1,1,1,1,1,0,6,0,0,0
1996.5,1,0,1,1,0,35,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,12,12,0,0,1,1,0,2,2,0,0,4,0,0,0
1996.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4671,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2208,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1633,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,656,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,657,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,717,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,748,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1422,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,153,153,37,0,22,18,3,4,4,4,0,0,0,0,0
1996.5,1,1,0,1,0,5,101,101,0,0,1,1,3,3,3,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,42,42,18,0,5,5,0,1,1,1,0,2,0,0,0
1996.5,1,1,0,1,0,15,206,206,37,0,2,2,2,3,3,2,0,17,0,0,0
1996.5,1,1,0,1,0,20,627,627,58,0,10,8,4,6,6,4,0,35,0,0,0
1996.5,1,1,0,1,0,25,821,821,50,0,13,12,8,21,20,6,0,27,0,0,0
1996.5,1,1,0,1,0,30,777,777,33,0,24,23,15,21,21,11,0,32,0,0,0
1996.5,1,1,0,1,0,35,363,363,23,0,15,14,7,12,12,2,0,7,0,0,0
1996.5,1,1,0,1,0,40,228,228,12,0,7,6,5,7,7,4,0,6,0,0,0
1996.5,1,1,0,1,0,45,132,132,4,0,6,5,4,8,8,1,0,1,0,0,0
1996.5,1,1,0,1,0,50,76,76,4,0,9,8,4,5,5,4,0,0,0,0,0
1996.5,1,1,0,1,0,55,38,38,2,0,4,4,0,1,1,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,47,47,5,0,2,1,3,3,3,1,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4598,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4234,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3784,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,15,3027,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1997,1,0,0,0,0,20,2318,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1997,1,0,0,0,0,25,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1307,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,529,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,573,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,536,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,866,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,205,205,46,0,19,19,6,7,7,5,0,0,0,0,0
1997,1,0,0,1,0,5,87,87,0,0,1,1,1,2,2,0,0,0,0,0,0
1997,1,0,0,1,0,10,23,23,0,0,1,1,1,1,1,1,0,0,0,0,0
1997,1,0,0,1,0,15,58,58,18,0,1,1,1,1,1,1,0,6,0,0,0
1997,1,0,0,1,0,20,258,258,33,0,4,4,4,4,4,4,0,35,0,0,2
1997,1,0,0,1,0,25,447,447,34,0,5,5,1,6,6,0,0,49,0,0,3
1997,1,0,0,1,0,30,517,517,20,0,11,10,10,17,17,5,0,49,0,0,0
1997,1,0,0,1,0,35,333,333,15,0,12,12,6,9,9,4,0,23,0,0,0
1997,1,0,0,1,0,40,199,199,5,0,7,7,7,10,10,4,0,18,0,0,0
1997,1,0,0,1,0,45,110,110,7,0,10,9,3,5,5,1,0,11,0,0,0
1997,1,0,0,1,0,50,69,69,7,0,3,3,3,7,7,2,0,5,0,0,0
1997,1,0,0,1,0,55,32,32,2,0,2,2,3,4,4,1,0,6,0,0,0
1997,1,0,0,1,0,60,39,39,3,0,3,2,0,1,1,0,0,4,0,0,0
