Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,20,14,14,0,0,1,1,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,25,39,39,2,0,1,1,3,3,3,2,0,2,0,0,0
1998,1,0,1,1,0,30,54,54,3,0,1,1,1,2,2,1,0,6,0,0,0
1998,1,0,1,1,0,35,33,33,1,0,1,1,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,40,8,8,0,0,1,1,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,45,12,12,1,0,0,0,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4651,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4285,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3170,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2143,0,0,0,3,0,3,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1593,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1426,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,970,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,655,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,673,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,715,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1555,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,186,186,48,0,17,16,12,13,13,8,0,0,0,0,0
1998,1,1,0,1,0,5,92,92,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,1,0,1,0,10,31,31,17,0,6,6,0,1,1,0,0,3,0,0,0
1998,1,1,0,1,0,15,248,248,40,0,4,4,4,4,4,2,0,19,0,0,0
1998,1,1,0,1,0,20,669,669,47,0,8,8,13,17,16,5,0,43,0,0,0
1998,1,1,0,1,0,25,811,811,34,0,18,17,11,13,13,7,0,38,0,0,0
1998,1,1,0,1,0,30,734,734,50,0,22,22,18,31,31,6,0,30,0,0,0
1998,1,1,0,1,0,35,432,432,16,0,15,14,14,23,23,8,0,16,0,0,0
1998,1,1,0,1,0,40,232,232,14,0,5,5,11,14,14,8,0,9,0,0,0
1998,1,1,0,1,0,45,140,140,6,0,8,7,2,7,7,0,0,1,0,0,0
1998,1,1,0,1,0,50,106,106,4,0,2,2,1,4,4,1,0,3,0,0,0
1998,1,1,0,1,0,55,53,53,2,0,1,1,1,3,3,0,0,2,0,0,0
1998,1,1,0,1,0,60,70,70,4,0,3,3,0,2,2,0,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4569,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4339,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4016,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3171,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,20,2358,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,25,1759,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1335,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,951,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,534,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,506,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,520,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,507,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,960,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,180,180,46,0,36,35,5,7,7,4,0,0,0,0,0
1998.5,1,0,0,1,0,5,95,95,0,0,2,2,0,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,27,27,0,0,1,1,1,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,48,48,9,0,1,1,2,4,4,1,0,2,0,0,0
1998.5,1,0,0,1,0,20,239,239,28,0,2,1,2,4,4,2,0,31,0,0,2
1998.5,1,0,0,1,0,25,497,497,36,0,5,5,5,5,5,4,0,58,0,0,1
1998.5,1,0,0,1,0,30,548,548,25,0,17,17,8,12,12,8,0,62,0,0,0
1998.5,1,0,0,1,0,35,394,394,10,0,11,11,5,6,6,2,0,34,0,0,0
1998.5,1,0,0,1,0,40,179,179,8,0,11,9,6,10,10,3,0,11,0,0,0
1998.5,1,0,0,1,0,45,142,142,11,0,9,8,3,5,5,2,0,14,0,0,0
1998.5,1,0,0,1,0,50,87,87,6,0,3,3,5,10,10,2,0,5,0,0,0
1998.5,1,0,0,1,0,55,80,80,5,0,4,3,6,8,8,3,0,6,0,0,0
1998.5,1,0,0,1,0,60,45,45,4,0,3,2,2,2,2,1,0,2,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,82,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,25,41,41,1,0,0,0,2,3,3,0,0,4,0,0,0
1998.5,1,0,1,1,0,30,54,54,4,0,2,2,2,2,2,1,0,2,0,0,0
1998.5,1,0,1,1,0,35,39,39,1,0,0,0,1,1,1,0,0,3,0,0,0
1998.5,1,0,1,1,0,40,14,14,4,0,0,0,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,12,12,0,0,1,1,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4670,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4474,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4292,0,0,0,2,0,0,0,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,15,3309,0,0,0,2,0,2,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2137,0,0,0,2,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1544,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1431,0,0,0,4,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,1015,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,695,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1597,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,178,178,42,0,26,25,5,7,7,6,0,0,0,0,0
1998.5,1,1,0,1,0,5,96,96,0,0,3,3,0,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,30,30,7,0,5,5,1,1,1,1,0,1,0,0,0
1998.5,1,1,0,1,0,15,252,252,44,0,7,6,3,4,4,1,0,25,0,0,0
1998.5,1,1,0,1,0,20,688,688,69,0,12,12,8,15,14,5,0,37,0,0,0
1998.5,1,1,0,1,0,25,843,843,41,0,21,20,10,13,13,4,0,35,0,0,0
1998.5,1,1,0,1,0,30,744,744,31,0,26,26,17,34,34,11,0,22,0,0,0
1998.5,1,1,0,1,0,35,461,461,19,0,28,26,9,20,20,3,0,16,0,0,0
1998.5,1,1,0,1,0,40,253,253,13,0,9,7,10,15,15,2,0,11,0,0,0
1998.5,1,1,0,1,0,45,143,143,4,0,2,2,2,5,5,1,0,3,0,0,0
1998.5,1,1,0,1,0,50,108,108,5,0,6,6,2,5,5,2,0,2,0,0,0
1998.5,1,1,0,1,0,55,58,58,6,0,6,6,1,2,2,1,0,0,0,0,0
1998.5,1,1,0,1,0,60,72,72,5,0,7,6,1,3,3,1,0,4,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4588,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4295,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4148,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,15,3187,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1999,1,0,0,0,0,20,2417,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1999,1,0,0,0,0,25,1748,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,983,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,519,0,0,0,4,0,0,0,0,0,0,0,0,0,0
