Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4256,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3479,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3028,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,833,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,788,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,796,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,876,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,783,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,537,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,969,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,63,63,22,0,14,13,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,13,13,9,0,4,4,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,15,126,126,25,0,2,2,0,0,0,0,0,22,0,0,0
1988.5,1,1,0,1,0,20,314,314,34,0,2,2,0,0,0,0,0,31,0,0,0
1988.5,1,1,0,1,0,25,272,272,18,0,3,3,0,0,0,0,0,16,0,0,0
1988.5,1,1,0,1,0,30,144,144,7,0,2,2,0,0,0,0,0,9,0,0,0
1988.5,1,1,0,1,0,35,128,128,11,0,1,0,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,40,81,81,4,0,2,2,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,45,48,48,7,0,3,3,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,50,22,22,3,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4201,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3376,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,15,2747,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1989,1,0,0,0,0,20,2163,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1989,1,0,0,0,0,25,1370,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1989,1,0,0,0,0,30,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,648,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,719,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,712,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,460,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,631,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,70,70,25,0,8,6,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,36,36,12,0,0,0,0,0,0,0,0,8,0,0,0
1989,1,0,0,1,0,20,173,173,25,0,0,0,0,0,0,0,0,41,0,0,0
1989,1,0,0,1,0,25,225,225,20,0,2,2,0,0,0,0,0,43,0,0,0
1989,1,0,0,1,0,30,114,114,1,0,4,4,0,0,0,0,0,17,0,0,0
1989,1,0,0,1,0,35,104,104,10,0,3,3,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,40,97,97,8,0,2,2,0,0,0,0,0,26,0,0,0
1989,1,0,0,1,0,45,47,47,4,0,1,1,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,50,17,17,0,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,55,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,60,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,7,7,1,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,25,14,14,1,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,30,8,8,0,0,2,2,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4332,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3052,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2231,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1410,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,825,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,768,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,782,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,854,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,802,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,575,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,977,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,72,72,19,0,11,11,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,10,10,4,0,2,2,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,15,143,143,33,0,2,2,0,0,0,0,0,14,0,0,0
1989,1,1,0,1,0,20,352,352,53,0,7,7,0,0,0,0,0,38,0,0,0
1989,1,1,0,1,0,25,300,300,23,0,2,2,0,0,0,0,0,12,0,0,0
1989,1,1,0,1,0,30,179,179,18,0,4,3,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,35,138,138,17,0,4,4,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,40,88,88,6,0,4,3,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,45,57,57,7,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,50,23,23,4,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,55,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4265,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3472,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3061,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1989.5,1,0,0,0,0,15,2745,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,20,2180,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1989.5,1,0,0,0,0,25,1468,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,30,743,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,696,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,704,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,633,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,459,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,645,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,76,76,16,0,15,14,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,40,40,11,0,0,0,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,20,184,184,26,0,2,2,0,0,0,0,0,26,0,0,0
1989.5,1,0,0,1,0,25,238,238,16,0,3,3,0,0,0,0,0,26,0,0,0
1989.5,1,0,0,1,0,30,128,128,10,0,6,5,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,35,108,108,7,0,1,1,0,0,0,0,0,14,0,0,0
1989.5,1,0,0,1,0,40,110,110,10,0,5,4,0,0,0,0,0,21,0,0,0
1989.5,1,0,0,1,0,45,50,50,3,0,3,2,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,50,20,20,3,0,2,1,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,55,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
