Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,21,21,4,0,3,3,1,3,3,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,23,23,0,0,0,0,0,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,50,50,5,0,1,1,5,17,16,4,0,1,0,0,0
2022.5,1,1,0,1,0,15,99,99,20,0,2,2,17,43,21,13,0,7,0,0,0
2022.5,1,1,0,1,0,20,199,199,26,0,1,1,58,155,82,40,0,9,0,0,0
2022.5,1,1,0,1,0,25,199,199,26,0,2,2,65,177,107,58,0,5,0,0,0
2022.5,1,1,0,1,0,30,227,227,27,0,1,1,49,213,144,37,0,11,0,0,0
2022.5,1,1,0,1,0,35,155,155,20,0,0,0,26,149,104,20,0,8,0,0,0
2022.5,1,1,0,1,0,40,97,97,12,0,2,1,18,89,66,12,0,3,0,0,0
2022.5,1,1,0,1,0,45,95,95,3,0,1,1,7,69,46,5,0,3,0,0,0
2022.5,1,1,0,1,0,50,76,76,2,0,1,0,2,38,26,4,0,1,0,0,0
2022.5,1,1,0,1,0,55,64,64,3,0,0,0,5,25,19,4,0,0,0,0,0
2022.5,1,1,0,1,0,60,31,31,2,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,110,110,0,110,2,2,110,87,82,0,0,1,0,0,0
2022.5,1,1,0,1,1,20,391,391,0,391,1,1,391,309,270,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,855,855,0,855,1,1,855,771,636,0,0,9,0,0,0
2022.5,1,1,0,1,1,30,1309,1309,0,1309,4,3,1309,1197,1033,0,0,8,0,0,0
2022.5,1,1,0,1,1,35,1506,1506,0,1506,4,4,1506,1374,1160,0,0,8,0,0,0
2022.5,1,1,0,1,1,40,1279,1279,0,1279,5,2,1279,1146,953,0,0,6,0,0,0
2022.5,1,1,0,1,1,45,958,958,0,958,3,2,958,708,566,0,0,11,0,0,0
2022.5,1,1,0,1,1,50,662,662,0,662,6,4,662,343,263,0,0,3,0,0,0
2022.5,1,1,0,1,1,55,389,389,0,389,1,0,389,128,110,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,280,280,0,280,5,0,280,58,55,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6021,0,0,0,18,0,424,1947,0,0,196,0,0,0,0
2023,1,0,0,0,0,5,5444,0,0,0,1,0,0,1833,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,3034,0,0,0,0,0,1,988,0,0,2,0,0,367,5
2023,1,0,0,0,0,15,1373,0,0,0,1,0,97,216,0,0,93,0,0,0,4
2023,1,0,0,0,0,20,1514,0,0,0,1,0,635,870,0,0,495,0,0,0,7
2023,1,0,0,0,0,25,2327,0,0,0,1,0,1297,1943,0,0,990,0,0,0,8
2023,1,0,0,0,0,30,2261,0,0,0,0,0,1418,2125,0,0,994,0,0,0,1
2023,1,0,0,0,0,35,1873,0,0,0,5,0,1180,1780,0,0,841,0,0,1,0
2023,1,0,0,0,0,40,1224,0,0,0,2,0,781,1170,0,0,563,0,0,0,0
2023,1,0,0,0,0,45,842,0,0,0,5,0,530,781,0,0,361,0,0,0,0
2023,1,0,0,0,0,50,577,0,0,0,3,0,48,64,0,0,29,0,0,0,0
2023,1,0,0,0,0,55,469,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,741,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,13,13,5,0,3,3,1,4,4,1,0,0,0,0,0
2023,1,0,0,1,0,5,16,16,0,0,1,1,0,6,6,0,0,0,0,0,0
2023,1,0,0,1,0,10,26,26,0,0,1,1,1,12,12,1,0,0,0,1,0
2023,1,0,0,1,0,15,20,20,3,0,2,2,0,0,0,0,0,3,0,0,0
2023,1,0,0,1,0,20,40,40,4,0,1,1,7,15,10,8,0,8,0,0,1
2023,1,0,0,1,0,25,94,94,18,0,1,1,23,68,41,16,0,15,0,0,0
2023,1,0,0,1,0,30,141,141,17,0,2,0,29,119,93,28,0,21,0,0,0
2023,1,0,0,1,0,35,172,172,10,0,3,3,24,145,127,20,0,12,0,0,0
2023,1,0,0,1,0,40,156,156,15,0,5,3,31,133,107,28,0,16,0,0,0
2023,1,0,0,1,0,45,86,86,8,0,1,1,10,66,44,6,0,2,0,0,0
2023,1,0,0,1,0,50,41,41,8,0,0,0,3,5,3,1,0,2,0,0,0
2023,1,0,0,1,0,55,36,36,4,0,3,1,1,4,4,2,0,0,0,0,0
2023,1,0,0,1,0,60,21,21,1,0,1,0,1,2,2,1,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2023,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,0,1,1,20,25,25,0,25,1,1,25,24,24,0,0,0,0,0,0
2023,1,0,0,1,1,25,144,144,0,144,0,0,144,138,138,0,0,4,0,0,0
2023,1,0,0,1,1,30,306,306,0,306,1,1,306,295,293,0,0,5,0,0,0
2023,1,0,0,1,1,35,499,499,0,499,2,2,499,455,435,0,0,14,0,1,0
2023,1,0,0,1,1,40,507,507,0,507,1,1,507,426,405,0,0,11,0,0,0
2023,1,0,0,1,1,45,483,483,0,483,13,9,483,361,331,0,0,7,0,0,0
2023,1,0,0,1,1,50,422,422,0,422,4,1,422,90,84,0,0,7,0,0,0
2023,1,0,0,1,1,55,339,339,0,339,2,1,339,38,38,0,0,5,0,0,0
2023,1,0,0,1,1,60,219,219,0,219,4,0,219,31,31,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2269,0,0,0,1,0,1,760,0,0,1,0,0,0,0
2023,1,0,1,0,0,15,3552,0,0,0,3,0,272,596,0,0,243,0,0,0,0
2023,1,0,1,0,0,20,2921,0,0,0,3,0,1123,1564,0,0,839,0,0,0,0
2023,1,0,1,0,0,25,1633,0,0,0,2,0,894,1322,0,0,609,0,0,0,0
2023,1,0,1,0,0,30,1221,0,0,0,1,0,763,1135,0,0,560,0,0,0,0
2023,1,0,1,0,0,35,770,0,0,0,0,0,505,732,0,0,362,0,0,0,0
2023,1,0,1,0,0,40,541,0,0,0,4,0,330,514,0,0,241,0,0,0,0
2023,1,0,1,0,0,45,386,0,0,0,2,0,243,356,0,0,173,0,0,0,0
2023,1,0,1,0,0,50,281,0,0,0,2,0,23,31,0,0,16,0,0,0,0
2023,1,0,1,0,0,55,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,122,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,18,18,0,0,0,0,1,9,9,1,0,0,0,0,0
2023,1,0,1,1,0,15,46,46,1,0,4,4,2,8,7,2,0,0,0,0,0
2023,1,0,1,1,0,20,45,45,5,0,0,0,9,18,16,10,0,5,0,0,0
2023,1,0,1,1,0,25,44,44,4,0,0,0,7,29,22,7,0,7,0,0,0
2023,1,0,1,1,0,30,58,58,5,0,1,1,11,44,36,11,0,11,0,0,0
2023,1,0,1,1,0,35,39,39,3,0,0,0,9,35,32,8,0,3,0,0,0
2023,1,0,1,1,0,40,53,53,3,0,0,0,8,40,27,7,0,4,0,0,0
2023,1,0,1,1,0,45,31,31,2,0,0,0,3,26,20,3,0,1,0,0,0
2023,1,0,1,1,0,50,18,18,2,0,2,2,1,2,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,1,1,1,15,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2023,1,0,1,1,1,20,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2023,1,0,1,1,1,25,63,63,0,63,1,1,63,60,59,0,0,1,0,0,0
2023,1,0,1,1,1,30,100,100,0,100,0,0,100,97,97,0,0,7,0,0,0
2023,1,0,1,1,1,35,147,147,0,147,1,1,147,136,134,0,0,2,0,0,0
2023,1,0,1,1,1,40,154,154,0,154,1,1,154,131,124,0,0,0,0,0,0
2023,1,0,1,1,1,45,175,175,0,175,4,1,175,125,118,0,0,1,0,0,0
2023,1,0,1,1,1,50,131,131,0,131,2,1,131,25,24,0,0,1,0,0,0
2023,1,0,1,1,1,55,55,55,0,55,0,0,55,7,7,0,0,1,0,0,0
2023,1,0,1,1,1,60,38,38,0,38,2,1,38,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5853,0,0,0,14,0,446,1912,0,0,222,0,0,0,0
2023,1,1,0,0,0,5,5646,0,0,0,1,0,0,1889,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5502,0,0,0,4,0,92,1903,0,0,102,0,0,0,0
2023,1,1,0,0,0,15,4853,0,0,0,1,0,1245,2296,0,0,942,0,0,0,0
2023,1,1,0,0,0,20,3970,0,0,0,1,0,1915,3159,0,0,1504,0,0,0,0
2023,1,1,0,0,0,25,3345,0,0,0,1,0,2064,3228,0,0,1594,0,0,0,0
2023,1,1,0,0,0,30,2736,0,0,0,5,0,1769,2715,0,0,1323,0,0,0,0
2023,1,1,0,0,0,35,1977,0,0,0,4,0,1276,1967,0,0,893,0,0,0,0
2023,1,1,0,0,0,40,1258,0,0,0,2,0,819,1248,0,0,604,0,0,0,0
2023,1,1,0,0,0,45,816,0,0,0,1,0,331,724,0,0,214,0,0,0,0
2023,1,1,0,0,0,50,673,0,0,0,1,0,85,388,0,0,75,0,0,0,0
2023,1,1,0,0,0,55,564,0,0,0,2,0,17,124,0,0,16,0,0,0,0
2023,1,1,0,0,0,60,1537,0,0,0,31,0,1,21,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,25,25,3,0,1,1,2,4,4,1,0,0,0,0,0
2023,1,1,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2023,1,1,0,1,0,10,44,44,1,0,3,3,0,18,17,2,0,1,0,0,0
2023,1,1,0,1,0,15,84,84,17,0,4,4,15,36,20,18,0,6,0,0,0
2023,1,1,0,1,0,20,212,212,43,0,1,1,73,166,102,59,0,22,0,0,0
2023,1,1,0,1,0,25,208,208,38,0,1,1,65,190,108,35,0,11,0,0,0
2023,1,1,0,1,0,30,233,233,28,0,2,2,44,219,147,38,0,7,0,0,0
2023,1,1,0,1,0,35,166,166,22,0,1,0,32,153,100,14,0,6,0,0,0
2023,1,1,0,1,0,40,104,104,12,0,1,1,19,98,70,10,0,4,0,0,0
2023,1,1,0,1,0,45,106,106,6,0,2,1,8,78,54,9,0,7,0,0,0
2023,1,1,0,1,0,50,84,84,8,0,2,2,7,42,27,7,0,2,0,0,0
2023,1,1,0,1,0,55,49,49,1,0,0,0,6,20,14,8,0,1,0,0,0
2023,1,1,0,1,0,60,31,31,2,0,1,0,4,6,6,3,0,1,0,0,0
2023,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,1,0,1,1,10,30,30,0,30,2,2,30,30,30,0,0,0,0,0,0
2023,1,1,0,1,1,15,106,106,0,106,0,0,106,86,81,0,0,2,0,0,0
2023,1,1,0,1,1,20,379,379,0,379,0,0,379,301,269,0,0,5,0,0,0
2023,1,1,0,1,1,25,843,843,0,843,2,2,843,756,623,0,0,8,0,0,0
2023,1,1,0,1,1,30,1270,1270,0,1270,1,0,1270,1161,1001,0,0,4,0,0,0
2023,1,1,0,1,1,35,1526,1526,0,1526,3,1,1526,1401,1174,0,0,7,0,0,0
2023,1,1,0,1,1,40,1338,1338,0,1338,4,3,1338,1206,1003,0,0,11,0,0,0
2023,1,1,0,1,1,45,946,946,0,946,8,5,946,720,587,0,0,5,0,0,0
2023,1,1,0,1,1,50,699,699,0,699,0,0,699,391,302,0,0,3,0,0,0
2023,1,1,0,1,1,55,427,427,0,427,0,0,427,152,124,0,0,1,0,0,0
2023,1,1,0,1,1,60,317,317,0,317,5,1,317,67,64,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6012,0,0,0,23,0,442,1960,0,0,214,0,0,0,0
2023.5,1,0,0,0,0,5,5478,0,0,0,2,0,0,1831,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3069,0,0,0,1,0,0,1013,0,0,0,0,0,399,2
2023.5,1,0,0,0,0,15,1382,0,0,0,0,0,94,241,0,0,83,0,0,0,3
2023.5,1,0,0,0,0,20,1418,0,0,0,5,0,600,821,0,0,463,0,0,0,8
2023.5,1,0,0,0,0,25,2237,0,0,0,6,0,1278,1877,0,0,925,0,0,0,7
2023.5,1,0,0,0,0,30,2275,0,0,0,3,0,1414,2133,0,0,1031,0,0,0,0
2023.5,1,0,0,0,0,35,1909,0,0,0,0,0,1164,1821,0,0,835,0,0,0,0
2023.5,1,0,0,0,0,40,1263,0,0,0,2,0,797,1213,0,0,544,0,0,0,0
2023.5,1,0,0,0,0,45,861,0,0,0,4,0,544,818,0,0,373,0,0,0,0
2023.5,1,0,0,0,0,50,595,0,0,0,7,0,82,124,0,0,54,0,0,0,0
2023.5,1,0,0,0,0,55,470,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,749,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,16,16,3,0,3,3,2,6,6,1,0,0,0,0,0
2023.5,1,0,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,28,28,0,0,0,0,0,12,12,0,0,0,0,1,0
2023.5,1,0,0,1,0,15,21,21,3,0,0,0,0,2,1,0,0,2,0,0,0
2023.5,1,0,0,1,0,20,32,32,4,0,1,1,10,13,10,12,0,3,0,0,0
2023.5,1,0,0,1,0,25,106,106,20,0,3,2,28,80,42,11,0,21,0,0,0
2023.5,1,0,0,1,0,30,138,138,18,0,6,6,27,120,90,26,0,23,0,0,0
2023.5,1,0,0,1,0,35,185,185,15,0,0,0,33,160,136,24,0,12,0,0,0
2023.5,1,0,0,1,0,40,134,134,8,0,3,3,24,112,95,26,0,13,0,0,0
2023.5,1,0,0,1,0,45,85,85,7,0,1,0,16,72,53,15,0,7,0,0,0
2023.5,1,0,0,1,0,50,38,38,4,0,4,1,4,6,4,2,0,3,0,0,0
2023.5,1,0,0,1,0,55,33,33,4,0,1,0,4,6,6,4,0,0,0,0,0
2023.5,1,0,0,1,0,60,24,24,3,0,1,1,1,1,1,3,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,5,0
2023.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2023.5,1,0,0,1,1,25,136,136,0,136,0,0,136,130,130,0,0,3,0,0,0
2023.5,1,0,0,1,1,30,295,295,0,295,1,1,295,287,286,0,0,11,0,0,0
2023.5,1,0,0,1,1,35,490,490,0,490,2,2,490,446,432,0,0,9,0,0,0
2023.5,1,0,0,1,1,40,512,512,0,512,8,8,512,441,417,0,0,10,0,0,0
2023.5,1,0,0,1,1,45,506,506,0,506,2,1,506,391,357,0,0,4,0,0,0
2023.5,1,0,0,1,1,50,425,425,0,425,6,2,425,110,102,0,0,1,0,0,0
2023.5,1,0,0,1,1,55,350,350,0,350,6,2,350,42,42,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,247,247,0,247,7,0,247,36,36,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2299,0,0,0,2,0,1,819,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3592,0,0,0,3,0,258,667,0,0,243,0,0,0,0
2023.5,1,0,1,0,0,20,3006,0,0,0,4,0,1187,1629,0,0,898,0,0,0,0
2023.5,1,0,1,0,0,25,1722,0,0,0,3,0,919,1383,0,0,671,0,0,0,0
2023.5,1,0,1,0,0,30,1260,0,0,0,2,0,787,1173,0,0,584,0,0,0,0
2023.5,1,0,1,0,0,35,796,0,0,0,0,0,519,759,0,0,391,0,0,0,0
2023.5,1,0,1,0,0,40,561,0,0,0,1,0,356,539,0,0,258,0,0,0,0
2023.5,1,0,1,0,0,45,400,0,0,0,1,0,243,373,0,0,165,0,0,0,0
2023.5,1,0,1,0,0,50,286,0,0,0,3,0,35,53,0,0,17,0,0,0,0
2023.5,1,0,1,0,0,55,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,131,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,14,14,0,0,0,0,1,6,6,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,45,45,0,0,2,2,5,12,11,4,0,2,0,0,0
2023.5,1,0,1,1,0,20,43,43,11,0,2,2,6,16,14,7,0,11,0,0,0
2023.5,1,0,1,1,0,25,55,55,8,0,1,1,15,41,33,9,0,12,0,0,0
2023.5,1,0,1,1,0,30,59,59,6,0,0,0,11,45,35,12,0,10,0,0,0
2023.5,1,0,1,1,0,35,34,34,1,0,1,0,8,31,28,3,0,3,0,0,0
2023.5,1,0,1,1,0,40,53,53,1,0,3,3,9,43,35,8,0,3,0,0,0
2023.5,1,0,1,1,0,45,26,26,2,0,1,1,2,20,14,2,0,0,0,0,0
2023.5,1,0,1,1,0,50,23,23,2,0,0,0,3,6,5,2,0,0,0,0,0
2023.5,1,0,1,1,0,55,7,7,2,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
