Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4351,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3564,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2614,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1382,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,783,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,834,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,771,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,581,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1007,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,62,62,23,0,8,8,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,10,10,7,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,15,137,137,29,0,2,2,0,0,0,0,0,24,0,0,0
1989,1,1,0,1,0,20,306,306,43,0,3,3,0,0,0,0,0,31,0,0,0
1989,1,1,0,1,0,25,336,336,27,0,4,4,0,0,0,0,0,21,0,0,0
1989,1,1,0,1,0,30,215,215,21,0,7,6,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,35,156,156,12,0,5,4,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,40,101,101,8,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,45,60,60,9,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,50,35,35,2,0,3,3,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,15,15,2,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4177,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,2994,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,15,2628,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1989.5,1,0,0,0,0,20,2131,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1989.5,1,0,0,0,0,25,1374,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,30,696,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,667,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,688,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,615,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,476,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,620,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,69,69,26,0,14,13,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,25,25,9,0,1,1,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,20,164,164,31,0,0,0,0,0,0,0,0,31,0,0,1
1989.5,1,0,0,1,0,25,224,224,20,0,4,3,0,0,0,0,0,43,0,0,0
1989.5,1,0,0,1,0,30,173,173,11,0,4,4,0,0,0,0,0,22,0,0,0
1989.5,1,0,0,1,0,35,126,126,8,0,8,6,0,0,0,0,0,23,0,0,0
1989.5,1,0,0,1,0,40,129,129,9,0,2,1,0,0,0,0,0,19,0,0,0
1989.5,1,0,0,1,0,45,62,62,5,0,4,4,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,50,30,30,1,0,1,1,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,55,23,23,2,0,1,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,15,15,2,0,1,1,0,0,0,0,0,5,0,0,0
1989.5,1,0,1,1,0,30,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,35,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,45,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4372,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3619,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2172,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1447,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,770,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,776,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,818,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,777,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,601,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1020,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,60,60,26,0,16,15,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,5,5,5,0,4,4,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,15,135,135,21,0,6,6,0,0,0,0,0,23,0,0,0
1989.5,1,1,0,1,0,20,344,344,57,0,3,2,0,0,0,0,0,29,0,0,0
1989.5,1,1,0,1,0,25,387,387,36,0,7,7,0,0,0,0,0,22,0,0,0
1989.5,1,1,0,1,0,30,221,221,15,0,7,7,0,0,0,0,0,8,0,0,0
1989.5,1,1,0,1,0,35,175,175,17,0,3,2,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,40,109,109,5,0,2,2,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,45,67,67,10,0,3,3,0,0,0,0,0,8,0,0,0
1989.5,1,1,0,1,0,50,47,47,6,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,55,15,15,0,0,3,3,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4246,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3054,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,15,2643,0,0,0,3,0,0,0,0,0,0,0,0,0,17
1990,1,0,0,0,0,20,2136,0,0,0,6,0,0,0,0,0,0,0,0,0,18
1990,1,0,0,0,0,25,1458,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1990,1,0,0,0,0,30,679,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,605,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,659,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,631,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,628,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,77,77,17,0,12,12,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,27,27,11,0,1,0,0,0,0,0,0,7,0,0,1
1990,1,0,0,1,0,20,174,174,26,0,1,0,0,0,0,0,0,31,0,0,2
1990,1,0,0,1,0,25,244,244,18,0,0,0,0,0,0,0,0,40,0,0,0
1990,1,0,0,1,0,30,188,188,11,0,2,2,0,0,0,0,0,21,0,0,0
1990,1,0,0,1,0,35,138,138,14,0,2,1,1,1,1,1,0,13,0,0,0
1990,1,0,0,1,0,40,126,126,7,0,9,8,0,0,0,0,0,12,0,0,0
1990,1,0,0,1,0,45,75,75,7,0,2,2,0,0,0,0,0,17,0,0,0
1990,1,0,0,1,0,50,35,35,3,0,2,2,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,55,28,28,4,0,0,0,0,0,0,0,0,8,0,0,0
1990,1,0,0,1,0,60,13,13,4,0,1,1,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
