Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,1,0,0,0,5,4298,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3871,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2113,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1634,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1339,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,593,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,587,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1458,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,170,170,30,0,21,18,6,6,6,3,0,0,0,0,0
1996.5,1,1,0,1,0,5,87,87,0,0,2,2,1,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,44,44,19,0,7,7,1,1,1,0,0,8,0,0,0
1996.5,1,1,0,1,0,15,231,231,50,0,2,2,2,3,3,1,0,24,0,0,0
1996.5,1,1,0,1,0,20,652,652,60,0,5,5,11,14,14,6,0,40,0,0,0
1996.5,1,1,0,1,0,25,826,826,36,0,22,22,8,14,14,5,0,33,0,0,0
1996.5,1,1,0,1,0,30,755,755,39,0,26,25,6,11,11,5,0,21,0,0,0
1996.5,1,1,0,1,0,35,398,398,19,0,16,16,8,13,13,5,0,8,0,0,0
1996.5,1,1,0,1,0,40,224,224,6,0,3,3,4,9,9,3,0,5,0,0,0
1996.5,1,1,0,1,0,45,159,159,7,0,9,6,3,6,6,2,0,3,0,0,0
1996.5,1,1,0,1,0,50,74,74,4,0,8,5,3,3,3,3,0,0,0,0,0
1996.5,1,1,0,1,0,55,67,67,6,0,3,3,3,6,6,2,0,4,0,0,0
1996.5,1,1,0,1,0,60,63,63,6,0,5,3,4,4,4,4,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4563,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4285,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,15,3110,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1997,1,0,0,0,0,20,2429,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1997,1,0,0,0,0,25,1750,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1997,1,0,0,0,0,30,1346,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,728,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,481,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,462,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,492,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,506,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,878,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,171,171,37,0,21,20,6,6,6,4,0,0,0,0,0
1997,1,0,0,1,0,5,98,98,0,0,3,3,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,10,30,30,0,0,2,2,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,46,46,15,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,0,1,0,20,260,260,31,0,4,3,2,5,5,1,0,30,0,0,0
1997,1,0,0,1,0,25,507,507,36,0,5,4,4,11,11,2,0,55,0,0,4
1997,1,0,0,1,0,30,478,478,14,0,19,18,7,10,10,3,0,46,0,0,2
1997,1,0,0,1,0,35,334,334,15,0,8,8,5,8,8,2,0,28,0,0,0
1997,1,0,0,1,0,40,222,222,12,0,15,14,8,12,12,4,0,15,0,0,0
1997,1,0,0,1,0,45,151,151,5,0,5,3,5,6,6,1,0,7,0,0,0
1997,1,0,0,1,0,50,91,91,8,0,8,7,6,8,8,4,0,9,0,0,0
1997,1,0,0,1,0,55,47,47,4,0,2,2,2,2,2,1,0,6,0,0,0
1997,1,0,0,1,0,60,51,51,1,0,5,3,2,4,4,1,0,4,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,16,16,2,0,0,0,1,1,1,1,0,0,0,0,0
1997,1,0,1,1,0,25,43,43,2,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,30,48,48,3,0,1,1,0,0,0,0,0,6,0,0,0
1997,1,0,1,1,0,35,28,28,1,0,1,1,2,2,2,1,0,1,0,0,0
1997,1,0,1,1,0,40,16,16,3,0,1,1,0,0,0,1,0,2,0,0,0
1997,1,0,1,1,0,45,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4662,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4324,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3026,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2130,0,0,0,0,0,3,3,0,0,3,0,0,0,0
1997,1,1,0,0,0,25,1597,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1375,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,581,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,626,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,657,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1478,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,175,175,42,0,22,21,6,8,8,7,0,0,0,0,0
1997,1,1,0,1,0,5,93,93,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,50,50,14,0,4,4,2,2,2,3,0,1,0,0,0
1997,1,1,0,1,0,15,218,218,31,0,2,2,1,2,2,1,0,24,0,0,0
1997,1,1,0,1,0,20,660,660,57,0,9,8,9,16,15,4,0,37,0,0,0
1997,1,1,0,1,0,25,842,842,39,0,18,17,15,19,19,10,0,33,0,0,0
1997,1,1,0,1,0,30,784,784,31,0,27,27,12,15,15,9,0,18,0,0,0
1997,1,1,0,1,0,35,429,429,16,0,16,15,10,14,14,5,0,20,0,0,0
1997,1,1,0,1,0,40,242,242,9,0,9,8,7,11,11,3,0,9,0,0,0
1997,1,1,0,1,0,45,166,166,8,0,6,6,4,6,6,2,0,2,0,0,0
1997,1,1,0,1,0,50,83,83,8,0,6,6,6,6,6,3,0,4,0,0,0
1997,1,1,0,1,0,55,63,63,5,0,2,2,3,6,6,1,0,3,0,0,0
1997,1,1,0,1,0,60,75,75,4,0,3,2,4,4,4,0,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4600,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4270,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3990,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,15,3144,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1997.5,1,0,0,0,0,20,2463,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1997.5,1,0,0,0,0,25,1772,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,30,1378,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,482,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,447,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,479,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,518,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,882,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,190,190,47,0,25,25,9,9,9,8,0,0,0,0,0
1997.5,1,0,0,1,0,5,94,94,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,37,37,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,47,47,20,0,1,0,0,0,0,0,0,9,0,0,0
1997.5,1,0,0,1,0,20,261,261,29,0,5,4,3,3,3,2,0,36,0,0,1
1997.5,1,0,0,1,0,25,500,500,28,0,13,8,4,9,9,2,0,42,0,0,1
1997.5,1,0,0,1,0,30,514,514,26,0,10,10,7,14,14,5,0,42,0,0,0
1997.5,1,0,0,1,0,35,357,357,12,0,13,13,7,9,9,5,0,27,0,0,0
1997.5,1,0,0,1,0,40,229,229,13,0,14,12,9,15,15,4,0,15,0,0,0
1997.5,1,0,0,1,0,45,158,158,3,0,8,5,4,9,9,3,0,17,0,0,0
1997.5,1,0,0,1,0,50,87,87,3,0,5,5,4,6,6,1,0,8,0,0,0
1997.5,1,0,0,1,0,55,54,54,9,0,5,3,2,2,2,1,0,8,0,0,0
1997.5,1,0,0,1,0,60,53,53,2,0,4,4,3,5,5,2,0,2,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
