Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,106,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,20,20,20,1,0,0,0,0,0,0,0,0,2,0,0,0
2006,1,0,1,1,0,25,58,58,4,0,2,2,3,4,4,2,0,7,0,0,0
2006,1,0,1,1,0,30,80,80,3,0,5,5,6,7,7,3,0,6,0,0,0
2006,1,0,1,1,0,35,59,59,1,0,3,3,2,4,4,2,0,5,0,0,0
2006,1,0,1,1,0,40,58,58,4,0,3,3,3,4,4,2,0,1,0,0,0
2006,1,0,1,1,0,45,22,22,3,0,1,1,1,1,1,1,0,3,0,0,0
2006,1,0,1,1,0,50,8,8,1,0,2,2,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4865,0,0,0,21,0,69,90,0,0,49,0,0,0,0
2006,1,1,0,0,0,5,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4623,0,0,0,1,0,39,40,0,0,40,0,0,0,0
2006,1,1,0,0,0,15,4130,0,0,0,0,0,273,443,0,0,194,0,0,0,0
2006,1,1,0,0,0,20,2861,0,0,0,2,0,309,501,0,0,214,0,0,0,0
2006,1,1,0,0,0,25,1704,0,0,0,0,0,198,338,0,0,128,0,0,0,0
2006,1,1,0,0,0,30,1084,0,0,0,1,0,70,152,0,0,42,0,0,0,0
2006,1,1,0,0,0,35,926,0,0,0,5,0,44,103,0,0,22,0,0,0,0
2006,1,1,0,0,0,40,834,0,0,0,2,0,16,51,0,0,10,0,0,0,0
2006,1,1,0,0,0,45,436,0,0,0,2,0,4,12,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,454,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1790,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,233,233,42,0,23,21,15,17,17,15,0,0,0,0,0
2006,1,1,0,1,0,5,154,154,0,0,4,4,6,8,8,2,0,0,0,0,0
2006,1,1,0,1,0,10,117,117,8,0,8,8,4,5,5,3,0,3,0,0,0
2006,1,1,0,1,0,15,316,316,50,0,3,3,38,55,47,22,0,24,0,0,0
2006,1,1,0,1,0,20,823,823,63,0,14,14,107,184,156,63,0,41,0,0,0
2006,1,1,0,1,0,25,1251,1251,52,0,22,22,153,307,273,90,0,36,0,0,0
2006,1,1,0,1,0,30,1115,1115,36,0,37,35,105,221,199,59,0,28,0,0,0
2006,1,1,0,1,0,35,942,942,27,0,45,43,82,151,139,30,0,14,0,0,0
2006,1,1,0,1,0,40,622,622,24,0,27,26,44,77,73,28,0,18,0,0,0
2006,1,1,0,1,0,45,241,241,8,0,16,16,14,33,30,4,0,7,0,0,0
2006,1,1,0,1,0,50,147,147,4,0,18,18,15,24,24,10,0,6,0,0,0
2006,1,1,0,1,0,55,74,74,5,0,5,5,6,10,10,2,0,1,0,0,0
2006,1,1,0,1,0,60,124,124,10,0,15,12,11,14,14,5,0,4,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,30,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4922,0,0,0,20,0,106,141,0,0,59,0,0,0,0
2006.5,1,0,0,0,0,5,4425,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4613,0,0,0,3,0,0,0,0,0,1,0,0,0,1
2006.5,1,0,0,0,0,15,4008,0,0,0,4,0,114,119,0,0,110,0,0,0,10
2006.5,1,0,0,0,0,20,3299,0,0,0,4,0,215,238,0,0,174,0,0,0,18
2006.5,1,0,0,0,0,25,2104,0,0,0,3,0,150,161,0,0,102,0,0,0,1
2006.5,1,0,0,0,0,30,1542,0,0,0,2,0,83,95,0,0,62,0,0,0,1
2006.5,1,0,0,0,0,35,1084,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,777,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,406,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,319,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,1015,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,218,218,29,0,18,17,16,19,19,6,0,0,0,0,0
2006.5,1,0,0,1,0,5,165,165,0,0,0,0,5,6,6,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,102,102,0,0,3,2,2,7,7,1,0,0,0,0,0
2006.5,1,0,0,1,0,15,85,85,20,0,1,1,3,4,4,1,0,7,0,0,1
2006.5,1,0,0,1,0,20,294,294,37,0,5,5,17,25,20,8,0,40,0,0,2
2006.5,1,0,0,1,0,25,502,502,34,0,8,8,37,57,55,22,0,54,0,0,1
2006.5,1,0,0,1,0,30,695,695,30,0,20,19,39,56,56,24,0,64,0,0,1
2006.5,1,0,0,1,0,35,688,688,23,0,25,24,33,45,45,21,0,50,0,0,0
2006.5,1,0,0,1,0,40,540,540,23,0,32,27,27,42,42,7,0,28,0,0,0
2006.5,1,0,0,1,0,45,246,246,9,0,14,13,12,18,18,3,0,9,0,0,0
2006.5,1,0,0,1,0,50,115,115,5,0,10,9,12,17,17,6,0,4,0,0,0
2006.5,1,0,0,1,0,55,54,54,2,0,7,5,3,4,4,2,0,4,0,0,0
2006.5,1,0,0,1,0,60,94,94,6,0,11,10,13,15,15,8,0,8,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,92,0,0,0,0,0,2,3,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,20,241,0,0,0,0,0,19,23,0,0,16,0,0,0,0
2006.5,1,0,1,0,0,25,259,0,0,0,1,0,7,9,0,0,6,0,0,0,0
2006.5,1,0,1,0,0,30,229,0,0,0,0,0,10,12,0,0,7,0,0,0,0
2006.5,1,0,1,0,0,35,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,22,22,1,0,0,0,1,1,1,1,0,2,0,0,0
2006.5,1,0,1,1,0,25,57,57,2,0,0,0,5,7,7,3,0,7,0,0,0
2006.5,1,0,1,1,0,30,78,78,2,0,2,1,5,9,9,4,0,8,0,0,0
2006.5,1,0,1,1,0,35,61,61,3,0,4,4,4,4,4,1,0,3,0,0,0
2006.5,1,0,1,1,0,40,53,53,3,0,5,4,3,3,3,2,0,6,0,0,0
2006.5,1,0,1,1,0,45,25,25,0,0,1,0,3,3,3,0,0,1,0,0,0
2006.5,1,0,1,1,0,50,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4911,0,0,0,10,0,105,142,0,0,52,0,0,0,0
2006.5,1,1,0,0,0,5,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4599,0,0,0,0,0,55,56,0,0,54,0,0,0,0
2006.5,1,1,0,0,0,15,4096,0,0,0,2,0,385,580,0,0,266,0,0,0,0
2006.5,1,1,0,0,0,20,2904,0,0,0,2,0,415,661,0,0,302,0,0,0,0
2006.5,1,1,0,0,0,25,1769,0,0,0,0,0,279,464,0,0,184,0,0,0,0
2006.5,1,1,0,0,0,30,1076,0,0,0,2,0,89,188,0,0,51,0,0,0,0
2006.5,1,1,0,0,0,35,892,0,0,0,0,0,60,132,0,0,31,0,0,0,0
2006.5,1,1,0,0,0,40,821,0,0,0,4,0,22,61,0,0,10,0,0,0,0
2006.5,1,1,0,0,0,45,477,0,0,0,1,0,1,14,0,0,1,0,0,0,0
2006.5,1,1,0,0,0,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1784,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,232,232,47,0,24,23,21,24,24,15,0,0,0,0,0
2006.5,1,1,0,1,0,5,163,163,0,0,1,1,5,7,7,1,0,0,0,0,0
2006.5,1,1,0,1,0,10,115,115,14,0,4,4,6,8,8,4,0,1,0,0,0
2006.5,1,1,0,1,0,15,335,335,59,0,4,4,40,63,48,18,0,25,0,0,0
2006.5,1,1,0,1,0,20,833,833,67,0,10,9,138,225,189,76,0,51,0,0,0
2006.5,1,1,0,1,0,25,1243,1243,51,0,34,33,203,373,326,108,0,44,0,0,0
2006.5,1,1,0,1,0,30,1139,1139,42,0,28,27,143,282,258,82,0,28,0,0,0
2006.5,1,1,0,1,0,35,956,956,35,0,43,42,88,183,164,53,0,21,0,0,0
2006.5,1,1,0,1,0,40,625,625,11,0,26,24,49,85,80,23,0,16,0,0,0
2006.5,1,1,0,1,0,45,267,267,3,0,14,13,24,44,41,12,0,8,0,0,0
2006.5,1,1,0,1,0,50,138,138,1,0,18,17,13,19,19,3,0,3,0,0,0
2006.5,1,1,0,1,0,55,77,77,2,0,7,6,8,11,11,4,0,1,0,0,0
2006.5,1,1,0,1,0,60,124,124,10,0,12,11,11,15,15,7,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,10,10,0,10,1,1,10,10,10,0,0,1,0,0,0
2006.5,1,1,0,1,1,30,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4946,0,0,0,31,0,136,210,0,0,72,0,0,0,0
2007,1,0,0,0,0,5,4463,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4424,0,0,0,0,0,1,1,0,0,1,0,0,167,5
2007,1,0,0,0,0,15,4010,0,0,0,3,0,159,166,0,0,152,0,0,67,14
2007,1,0,0,0,0,20,3323,0,0,0,5,0,336,387,0,0,276,0,0,2,16
2007,1,0,0,0,0,25,2153,0,0,0,1,0,206,245,0,0,153,0,0,0,8
2007,1,0,0,0,0,30,1544,0,0,0,3,0,132,150,0,0,110,0,0,0,0
2007,1,0,0,0,0,35,993,0,0,0,3,0,2,2,0,0,0,0,0,107,0
2007,1,0,0,0,0,40,775,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,433,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,310,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2007,1,0,0,0,0,55,336,0,0,0,3,0,0,0,0,0,0,0,0,16,0
2007,1,0,0,0,0,60,1001,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,205,205,32,0,19,18,10,14,14,6,0,0,0,0,0
