Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,217,217,52,0,29,29,6,8,8,7,0,0,0,0,0
2001.5,1,1,0,1,0,5,156,156,0,0,3,3,0,2,2,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,85,85,15,0,10,10,2,2,2,2,0,1,0,0,0
2001.5,1,1,0,1,0,15,255,255,42,0,8,8,4,6,6,2,0,18,0,0,0
2001.5,1,1,0,1,0,20,804,804,63,0,7,7,11,18,16,4,0,39,0,0,0
2001.5,1,1,0,1,0,25,1018,1018,47,0,25,24,23,40,40,12,0,49,0,0,0
2001.5,1,1,0,1,0,30,939,939,36,0,33,32,35,58,56,19,0,28,0,0,0
2001.5,1,1,0,1,0,35,774,774,22,0,28,28,21,45,42,11,0,27,0,0,0
2001.5,1,1,0,1,0,40,349,349,6,0,14,11,15,23,23,5,0,9,0,0,0
2001.5,1,1,0,1,0,45,193,193,5,0,9,9,6,10,10,5,0,6,0,0,0
2001.5,1,1,0,1,0,50,125,125,6,0,7,7,5,11,11,3,0,6,0,0,0
2001.5,1,1,0,1,0,55,98,98,7,0,5,4,5,11,11,4,0,3,0,0,0
2001.5,1,1,0,1,0,60,146,146,8,0,13,9,7,10,10,4,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4624,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4421,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4480,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3674,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2002,1,0,0,0,0,20,2686,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2002,1,0,0,0,0,25,1839,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,30,1398,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,393,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,391,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,402,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,962,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,235,235,43,0,33,31,15,19,19,10,0,0,0,0,0
2002,1,0,0,1,0,5,137,137,0,0,2,2,3,3,3,3,0,0,0,0,0
2002,1,0,0,1,0,10,71,71,0,0,4,4,3,4,4,0,0,0,0,0,0
2002,1,0,0,1,0,15,57,57,8,0,2,2,1,4,4,1,0,6,0,0,0
2002,1,0,0,1,0,20,304,304,47,0,3,3,5,7,7,3,0,52,0,0,0
2002,1,0,0,1,0,25,486,486,22,0,6,6,12,18,18,11,0,63,0,0,1
2002,1,0,0,1,0,30,618,618,27,0,19,19,19,35,35,10,0,51,0,0,0
2002,1,0,0,1,0,35,589,589,28,0,29,27,16,30,30,8,0,30,0,0,0
2002,1,0,0,1,0,40,326,326,16,0,14,14,16,25,25,10,0,27,0,0,0
2002,1,0,0,1,0,45,166,166,7,0,13,11,7,11,11,3,0,14,0,0,0
2002,1,0,0,1,0,50,99,99,4,0,7,6,12,14,14,6,0,8,0,0,0
2002,1,0,0,1,0,55,85,85,3,0,6,5,4,6,6,1,0,3,0,0,0
2002,1,0,0,1,0,60,96,96,5,0,7,4,6,7,7,3,0,3,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,25,41,41,1,0,0,0,1,1,1,0,0,3,0,0,0
2002,1,0,1,1,0,30,64,64,6,0,2,2,1,1,1,1,0,14,0,0,0
2002,1,0,1,1,0,35,58,58,2,0,3,3,3,5,5,3,0,0,0,0,0
2002,1,0,1,1,0,40,37,37,3,0,1,1,0,1,1,0,0,5,0,0,0
2002,1,0,1,1,0,45,16,16,1,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,7,7,2,0,4,4,1,1,1,1,0,1,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4485,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4488,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4433,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3546,0,0,0,1,0,12,18,0,0,8,0,0,0,0
2002,1,1,0,0,0,20,2332,0,0,0,1,0,22,35,0,0,13,0,0,0,0
2002,1,1,0,0,0,25,1532,0,0,0,1,0,13,32,0,0,5,0,0,0,0
2002,1,1,0,0,0,30,1211,0,0,0,3,0,5,11,0,0,1,0,0,0,0
2002,1,1,0,0,0,35,1030,0,0,0,1,0,6,14,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,549,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,492,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1678,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,216,216,47,0,30,27,9,9,9,8,0,0,0,0,0
2002,1,1,0,1,0,5,162,162,0,0,4,4,4,5,5,4,0,0,0,0,0
2002,1,1,0,1,0,10,90,90,8,0,3,3,2,2,2,1,0,3,0,0,0
2002,1,1,0,1,0,15,281,281,66,0,4,4,8,11,11,6,0,24,0,0,0
2002,1,1,0,1,0,20,809,809,65,0,10,10,13,24,22,8,0,44,0,0,0
2002,1,1,0,1,0,25,1030,1030,44,0,27,25,28,45,45,19,0,32,0,0,0
2002,1,1,0,1,0,30,973,973,39,0,42,40,36,61,59,20,0,28,0,0,0
2002,1,1,0,1,0,35,764,764,24,0,39,38,36,59,57,27,0,27,0,0,0
2002,1,1,0,1,0,40,392,392,13,0,19,19,16,27,26,10,0,10,0,0,0
2002,1,1,0,1,0,45,196,196,9,0,9,9,13,14,14,9,0,6,0,0,0
2002,1,1,0,1,0,50,127,127,6,0,7,7,5,10,10,5,0,4,0,0,0
2002,1,1,0,1,0,55,99,99,3,0,11,11,5,11,11,0,0,1,0,0,0
2002,1,1,0,1,0,60,145,145,4,0,12,9,8,13,13,4,0,4,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4673,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4401,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,10,4511,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,15,3713,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2002.5,1,0,0,0,0,20,2702,0,0,0,5,0,0,0,0,0,0,0,0,0,18
2002.5,1,0,0,0,0,25,1872,0,0,0,7,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,30,1444,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1090,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,576,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,396,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,972,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,237,237,46,0,28,28,15,19,19,12,0,0,0,0,0
2002.5,1,0,0,1,0,5,143,143,0,0,1,1,2,2,2,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,74,74,0,0,2,2,2,6,6,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,67,67,18,0,2,2,1,3,3,0,0,5,0,0,0
2002.5,1,0,0,1,0,20,301,301,39,0,2,2,6,10,10,5,0,41,0,0,1
2002.5,1,0,0,1,0,25,498,498,37,0,9,9,15,18,18,5,0,57,0,0,1
2002.5,1,0,0,1,0,30,626,626,19,0,17,15,17,33,33,8,0,49,0,0,0
2002.5,1,0,0,1,0,35,588,588,28,0,25,25,11,24,24,6,0,35,0,0,0
2002.5,1,0,0,1,0,40,350,350,16,0,22,21,15,26,26,8,0,26,0,0,0
2002.5,1,0,0,1,0,45,162,162,5,0,9,9,5,8,8,2,0,11,0,0,0
2002.5,1,0,0,1,0,50,110,110,4,0,11,9,7,16,16,2,0,11,0,0,0
2002.5,1,0,0,1,0,55,81,81,4,0,8,8,6,8,8,5,0,11,0,0,0
2002.5,1,0,0,1,0,60,96,96,4,0,11,7,3,5,5,1,0,2,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,93,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,17,17,1,0,0,0,0,1,1,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,41,41,2,0,0,0,0,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,30,64,64,2,0,0,0,2,2,2,1,0,9,0,0,0
2002.5,1,0,1,1,0,35,61,61,3,0,0,0,3,5,5,0,0,8,0,0,0
2002.5,1,0,1,1,0,40,44,44,1,0,1,1,1,1,1,1,0,2,0,0,0
2002.5,1,0,1,1,0,45,15,15,2,0,2,2,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2002.5,1,0,1,1,0,60,8,8,1,0,1,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
