Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4681,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4555,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4667,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2004,1,0,0,0,0,15,3928,0,0,0,5,0,6,6,0,0,7,0,0,0,10
2004,1,0,0,0,0,20,2934,0,0,0,7,0,2,2,0,0,1,0,0,0,12
2004,1,0,0,0,0,25,1916,0,0,0,3,0,3,3,0,0,4,0,0,0,0
2004,1,0,0,0,0,30,1437,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2004,1,0,0,0,0,35,1055,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,335,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,378,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1001,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,235,235,44,0,31,28,10,14,14,10,0,0,0,0,0
2004,1,0,0,1,0,5,164,164,0,0,2,2,3,5,5,3,0,0,0,0,0
2004,1,0,0,1,0,10,69,69,0,0,4,4,6,9,9,4,0,0,0,0,0
2004,1,0,0,1,0,15,66,66,10,0,2,2,1,1,1,1,0,7,0,0,0
2004,1,0,0,1,0,20,296,296,32,0,5,4,2,6,6,1,0,46,0,0,2
2004,1,0,0,1,0,25,473,473,29,0,9,9,16,21,21,11,0,58,0,0,0
2004,1,0,0,1,0,30,691,691,28,0,20,18,19,26,26,9,0,54,0,0,0
2004,1,0,0,1,0,35,588,588,23,0,33,32,24,47,47,14,0,32,0,0,0
2004,1,0,0,1,0,40,406,406,16,0,17,17,12,28,28,5,0,24,0,0,0
2004,1,0,0,1,0,45,198,198,10,0,14,13,7,15,15,5,0,11,0,0,0
2004,1,0,0,1,0,50,122,122,6,0,8,8,9,12,12,6,0,13,0,0,0
2004,1,0,0,1,0,55,82,82,4,0,5,4,9,11,11,3,0,13,0,0,0
2004,1,0,0,1,0,60,77,77,7,0,7,5,3,8,8,1,0,4,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,224,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,30,191,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,109,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,25,38,38,2,0,1,1,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,30,73,73,1,0,1,1,1,2,2,0,0,9,0,0,0
2004,1,0,1,1,0,35,48,48,3,0,2,1,2,3,3,1,0,1,0,0,0
2004,1,0,1,1,0,40,48,48,3,0,2,2,3,3,3,3,0,3,0,0,0
2004,1,0,1,1,0,45,10,10,1,0,2,2,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,50,6,6,0,0,1,1,0,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,7,7,1,0,0,0,1,1,1,1,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4651,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4628,0,0,0,1,0,7,7,0,0,8,0,0,0,0
2004,1,1,0,0,0,15,3885,0,0,0,2,0,71,114,0,0,40,0,0,0,0
2004,1,1,0,0,0,20,2598,0,0,0,1,0,78,138,0,0,49,0,0,0,0
2004,1,1,0,0,0,25,1561,0,0,0,2,0,51,99,0,0,29,0,0,0,0
2004,1,1,0,0,0,30,1257,0,0,0,0,0,30,66,0,0,17,0,0,0,0
2004,1,1,0,0,0,35,1000,0,0,0,2,0,17,45,0,0,13,0,0,0,0
2004,1,1,0,0,0,40,694,0,0,0,2,0,6,20,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,469,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,542,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,502,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1742,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,246,246,50,0,35,30,10,14,14,14,0,0,0,0,0
2004,1,1,0,1,0,5,177,177,0,0,1,1,2,2,2,1,0,0,0,0,0
2004,1,1,0,1,0,10,100,100,8,0,7,7,8,11,11,4,0,3,0,0,0
2004,1,1,0,1,0,15,299,299,59,0,3,2,12,21,20,9,0,17,0,0,0
2004,1,1,0,1,0,20,874,874,67,0,11,11,40,64,61,27,0,45,0,0,0
2004,1,1,0,1,0,25,1102,1102,43,0,30,29,56,98,88,33,0,32,0,0,0
2004,1,1,0,1,0,30,1069,1069,43,0,31,31,49,102,97,26,0,27,0,0,0
2004,1,1,0,1,0,35,835,835,20,0,39,39,43,83,81,15,0,24,0,0,0
2004,1,1,0,1,0,40,538,538,16,0,32,31,32,47,45,20,0,12,0,0,0
2004,1,1,0,1,0,45,211,211,9,0,15,13,9,11,10,4,0,4,0,0,0
2004,1,1,0,1,0,50,110,110,5,0,11,10,12,15,15,7,0,7,0,0,0
2004,1,1,0,1,0,55,64,64,4,0,3,3,2,5,5,2,0,1,0,0,0
2004,1,1,0,1,0,60,121,121,8,0,13,10,5,12,12,4,0,5,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4698,0,0,0,22,0,5,5,0,0,5,0,0,0,0
2004.5,1,0,0,0,0,5,4507,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4717,0,0,0,2,0,1,1,0,0,1,0,0,0,3
2004.5,1,0,0,0,0,15,4027,0,0,0,2,0,14,14,0,0,14,0,0,0,11
2004.5,1,0,0,0,0,20,2965,0,0,0,5,0,14,14,0,0,12,0,0,0,20
2004.5,1,0,0,0,0,25,1957,0,0,0,0,0,9,9,0,0,11,0,0,0,5
2004.5,1,0,0,0,0,30,1430,0,0,0,0,0,4,4,0,0,4,0,0,0,1
2004.5,1,0,0,0,0,35,1072,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,737,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,347,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,323,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,357,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,999,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,225,225,50,0,31,29,10,13,13,9,0,0,0,0,0
2004.5,1,0,0,1,0,5,183,183,0,0,3,3,3,4,4,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,74,74,0,0,4,4,4,7,7,0,0,0,0,0,0
2004.5,1,0,0,1,0,15,67,67,11,0,0,0,4,4,4,3,0,5,0,0,0
2004.5,1,0,0,1,0,20,292,292,40,0,5,4,3,3,3,2,0,33,0,0,5
2004.5,1,0,0,1,0,25,466,466,33,0,14,14,13,18,18,8,0,42,0,0,0
2004.5,1,0,0,1,0,30,698,698,35,0,15,15,24,37,37,16,0,63,0,0,0
2004.5,1,0,0,1,0,35,620,620,22,0,31,28,22,45,45,12,0,47,0,0,0
2004.5,1,0,0,1,0,40,436,436,26,0,25,22,18,34,34,10,0,23,0,0,0
2004.5,1,0,0,1,0,45,199,199,7,0,18,17,6,10,10,2,0,10,0,0,0
2004.5,1,0,0,1,0,50,122,122,7,0,13,11,6,8,8,2,0,6,0,0,0
2004.5,1,0,0,1,0,55,86,86,5,0,6,6,8,13,13,3,0,11,0,0,0
2004.5,1,0,0,1,0,60,75,75,3,0,6,5,6,10,10,5,0,3,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,237,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,193,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,17,17,0,0,0,0,0,0,0,0,0,4,0,0,0
2004.5,1,0,1,1,0,25,36,36,2,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,30,69,69,3,0,1,1,1,2,2,2,0,7,0,0,0
2004.5,1,0,1,1,0,35,57,57,2,0,0,0,2,4,4,1,0,1,0,0,0
2004.5,1,0,1,1,0,40,50,50,3,0,1,1,4,5,5,1,0,3,0,0,0
2004.5,1,0,1,1,0,45,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,50,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,8,8,1,0,0,0,2,2,2,1,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4712,0,0,0,21,0,4,4,0,0,4,0,0,0,0
2004.5,1,1,0,0,0,5,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4654,0,0,0,2,0,18,18,0,0,21,0,0,0,0
2004.5,1,1,0,0,0,15,3936,0,0,0,3,0,88,155,0,0,53,0,0,0,0
2004.5,1,1,0,0,0,20,2634,0,0,0,2,0,119,202,0,0,83,0,0,0,0
2004.5,1,1,0,0,0,25,1622,0,0,0,1,0,65,135,0,0,34,0,0,0,0
2004.5,1,1,0,0,0,30,1243,0,0,0,0,0,39,87,0,0,22,0,0,0,0
2004.5,1,1,0,0,0,35,988,0,0,0,0,0,23,52,0,0,9,0,0,0,0
2004.5,1,1,0,0,0,40,734,0,0,0,0,0,7,28,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,45,454,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,534,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,484,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1757,0,0,0,44,0,0,0,0,0,0,0,0,0,0
