Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,0,1,0,45,137,137,2,0,9,9,4,6,6,2,0,18,0,0,0
1998.5,1,0,0,1,0,50,91,91,2,0,5,4,4,6,6,1,0,5,0,0,0
1998.5,1,0,0,1,0,55,49,49,3,0,3,3,3,4,4,3,0,6,0,0,0
1998.5,1,0,0,1,0,60,59,59,3,0,4,3,2,3,3,1,0,8,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,39,39,2,0,1,1,1,1,1,0,0,6,0,0,0
1998.5,1,0,1,1,0,30,54,54,1,0,0,0,1,3,3,0,0,7,0,0,0
1998.5,1,0,1,1,0,35,38,38,0,0,1,1,0,3,3,0,0,7,0,0,0
1998.5,1,0,1,1,0,40,23,23,1,0,2,2,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4552,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4439,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4190,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3174,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2147,0,0,0,1,0,4,5,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1662,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1302,0,0,0,3,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,549,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,45,594,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,625,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1552,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,220,220,44,0,34,31,6,7,7,6,0,0,0,0,0
1998.5,1,1,0,1,0,5,100,100,0,0,0,0,1,3,3,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,51,51,12,0,4,4,1,2,2,2,0,1,0,0,0
1998.5,1,1,0,1,0,15,196,196,42,0,3,3,1,1,1,0,0,15,0,0,0
1998.5,1,1,0,1,0,20,677,677,55,0,9,9,8,12,12,6,0,45,0,0,0
1998.5,1,1,0,1,0,25,837,837,45,0,19,18,14,23,23,7,0,31,0,0,0
1998.5,1,1,0,1,0,30,844,844,29,0,24,21,21,30,30,15,0,23,0,0,0
1998.5,1,1,0,1,0,35,552,552,17,0,19,18,17,22,22,12,0,17,0,0,0
1998.5,1,1,0,1,0,40,252,252,10,0,12,10,4,7,7,2,0,9,0,0,0
1998.5,1,1,0,1,0,45,167,167,14,0,8,7,7,9,9,1,0,3,0,0,0
1998.5,1,1,0,1,0,50,108,108,8,0,6,5,2,3,3,1,0,2,0,0,0
1998.5,1,1,0,1,0,55,57,57,6,0,3,3,5,6,6,0,0,1,0,0,0
1998.5,1,1,0,1,0,60,85,85,4,0,5,4,2,5,5,1,0,0,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4651,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4262,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4096,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,15,3297,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,20,2465,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,25,1808,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1392,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,931,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,468,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,468,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,493,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,1003,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,178,178,45,0,12,12,6,6,6,3,0,0,0,0,0
1999,1,0,0,1,0,5,105,105,0,0,2,1,0,2,2,0,0,0,0,0,0
1999,1,0,0,1,0,10,32,32,0,0,2,2,0,0,0,1,0,0,0,0,0
1999,1,0,0,1,0,15,33,33,15,0,0,0,0,0,0,0,0,7,0,0,0
1999,1,0,0,1,0,20,228,228,28,0,4,4,2,2,2,1,0,23,0,0,0
1999,1,0,0,1,0,25,465,465,41,0,6,5,3,8,8,1,0,58,0,0,1
1999,1,0,0,1,0,30,575,575,31,0,24,22,11,18,18,6,0,56,0,0,0
1999,1,0,0,1,0,35,454,454,22,0,22,21,12,17,17,7,0,41,0,0,0
1999,1,0,0,1,0,40,224,224,15,0,12,12,3,5,5,4,0,30,0,0,0
1999,1,0,0,1,0,45,149,149,5,0,3,2,5,8,8,3,0,12,0,0,0
1999,1,0,0,1,0,50,93,93,8,0,10,10,3,7,7,3,0,8,0,0,0
1999,1,0,0,1,0,55,48,48,3,0,6,6,2,2,2,0,0,4,0,0,0
1999,1,0,0,1,0,60,62,62,4,0,4,2,2,3,3,1,0,4,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,20,5,5,2,0,1,1,0,0,0,0,0,5,0,0,0
1999,1,0,1,1,0,25,37,37,2,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,30,56,56,2,0,3,3,1,4,4,1,0,4,0,0,0
1999,1,0,1,1,0,35,37,37,0,0,2,2,0,2,2,0,0,5,0,0,0
1999,1,0,1,1,0,40,23,23,0,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,45,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,7,7,0,0,2,2,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4522,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4214,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999,1,1,0,0,0,15,3296,0,0,0,4,0,2,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2118,0,0,0,2,0,5,8,0,0,3,0,0,0,0
1999,1,1,0,0,0,25,1692,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1282,0,0,0,0,0,2,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,900,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,548,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,618,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1581,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,224,224,46,0,19,17,14,15,15,13,0,0,0,0,0
1999,1,1,0,1,0,5,106,106,0,0,5,5,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,56,56,13,0,7,7,2,2,2,4,0,7,0,0,0
1999,1,1,0,1,0,15,211,211,37,0,2,2,0,2,2,0,0,19,0,0,0
1999,1,1,0,1,0,20,662,662,51,0,8,8,8,13,13,4,0,49,0,0,0
1999,1,1,0,1,0,25,880,880,55,0,16,14,16,28,28,10,0,41,0,0,0
1999,1,1,0,1,0,30,859,859,40,0,30,28,29,38,38,15,0,26,0,0,0
1999,1,1,0,1,0,35,610,610,28,0,17,16,18,27,27,7,0,18,0,0,0
1999,1,1,0,1,0,40,266,266,9,0,8,8,2,5,5,2,0,7,0,0,0
1999,1,1,0,1,0,45,167,167,9,0,9,9,6,11,11,4,0,7,0,0,0
1999,1,1,0,1,0,50,113,113,3,0,7,7,1,3,3,0,0,3,0,0,0
1999,1,1,0,1,0,55,58,58,7,0,5,5,3,6,6,3,0,1,0,0,0
1999,1,1,0,1,0,60,90,90,10,0,11,8,2,5,5,1,0,1,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4572,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4312,0,0,0,4,0,0,0,0,0,0,0,0,0,1
