Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,1,0,0,0,30,1416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,629,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,643,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,683,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,693,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1412,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,144,144,45,0,19,18,6,6,6,6,0,0,0,0,0
1995.5,1,1,0,1,0,5,64,64,0,0,2,2,1,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,28,28,9,0,6,6,0,0,0,0,0,3,0,0,0
1995.5,1,1,0,1,0,15,196,196,56,0,2,2,1,1,1,0,0,28,0,0,0
1995.5,1,1,0,1,0,20,581,581,53,0,10,9,2,6,6,1,0,38,0,0,0
1995.5,1,1,0,1,0,25,667,667,37,0,19,19,12,16,16,6,0,32,0,0,0
1995.5,1,1,0,1,0,30,670,670,39,0,17,16,12,16,16,3,0,18,0,0,0
1995.5,1,1,0,1,0,35,296,296,17,0,9,9,7,9,9,5,0,9,0,0,0
1995.5,1,1,0,1,0,40,192,192,6,0,12,11,5,9,9,3,0,5,0,0,0
1995.5,1,1,0,1,0,45,147,147,8,0,6,6,4,7,7,3,0,7,0,0,0
1995.5,1,1,0,1,0,50,80,80,5,0,6,6,3,7,7,3,0,6,0,0,0
1995.5,1,1,0,1,0,55,57,57,3,0,1,1,2,4,4,0,0,1,0,0,0
1995.5,1,1,0,1,0,60,32,32,4,0,6,6,0,1,1,0,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4675,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4252,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3755,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,15,2954,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1996,1,0,0,0,0,20,2279,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1996,1,0,0,0,0,25,1725,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,30,1349,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,705,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,564,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,507,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,541,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,502,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,764,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,156,156,37,0,21,17,8,9,9,7,0,0,0,0,0
1996,1,0,0,1,0,5,80,80,0,0,2,2,1,2,2,0,0,0,0,0,0
1996,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,39,39,12,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,0,1,0,20,206,206,33,0,4,1,1,1,1,1,0,31,0,0,3
1996,1,0,0,1,0,25,410,410,28,0,12,10,5,9,9,3,0,65,0,0,2
1996,1,0,0,1,0,30,451,451,27,0,14,12,6,12,12,4,0,44,0,0,0
1996,1,0,0,1,0,35,249,249,9,0,7,7,8,8,8,5,0,14,0,0,0
1996,1,0,0,1,0,40,169,169,10,0,7,7,1,2,2,0,0,16,0,0,0
1996,1,0,0,1,0,45,115,115,1,0,7,7,2,5,5,2,0,12,0,0,0
1996,1,0,0,1,0,50,60,60,5,0,2,1,1,3,3,1,0,7,0,0,0
1996,1,0,0,1,0,55,66,66,5,0,6,5,2,2,2,0,0,5,0,0,0
1996,1,0,0,1,0,60,71,71,6,0,2,1,0,2,2,0,0,6,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,46,46,2,0,1,1,2,3,3,0,0,7,0,0,0
1996,1,0,1,1,0,30,49,49,1,0,1,1,0,0,0,0,0,8,0,0,0
1996,1,0,1,1,0,35,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,40,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,45,8,8,1,0,1,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
1996,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4631,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4310,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3943,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2929,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2144,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1737,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1413,0,0,0,4,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,618,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,694,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1436,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,155,155,29,0,16,15,3,5,5,1,0,0,0,0,0
1996,1,1,0,1,0,5,62,62,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,37,37,7,0,2,2,3,3,3,3,0,4,0,0,0
1996,1,1,0,1,0,15,195,195,36,0,7,7,3,3,3,4,0,11,0,0,0
1996,1,1,0,1,0,20,575,575,43,0,11,11,8,11,11,7,0,45,0,0,0
1996,1,1,0,1,0,25,708,708,51,0,15,15,6,12,12,2,0,32,0,0,0
1996,1,1,0,1,0,30,694,694,42,0,17,17,6,15,15,4,0,18,0,0,0
1996,1,1,0,1,0,35,346,346,15,0,14,12,5,9,9,2,0,14,0,0,0
1996,1,1,0,1,0,40,198,198,6,0,7,6,5,9,9,2,0,4,0,0,0
1996,1,1,0,1,0,45,146,146,6,0,12,10,5,8,8,3,0,3,0,0,0
1996,1,1,0,1,0,50,76,76,5,0,9,6,7,11,11,3,0,4,0,0,0
1996,1,1,0,1,0,55,60,60,4,0,6,4,0,1,1,0,0,4,0,0,0
1996,1,1,0,1,0,60,44,44,7,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4670,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4279,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3788,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,15,2987,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1996.5,1,0,0,0,0,20,2288,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1735,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,30,1348,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,558,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,492,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,537,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,787,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,150,150,26,0,24,20,7,8,8,5,0,0,0,0,0
1996.5,1,0,0,1,0,5,84,84,0,0,3,3,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,34,34,6,0,0,0,0,0,0,0,0,9,0,0,0
1996.5,1,0,0,1,0,20,223,223,39,0,3,2,1,1,1,1,0,30,0,0,0
1996.5,1,0,0,1,0,25,420,420,29,0,6,6,6,9,9,3,0,55,0,0,1
1996.5,1,0,0,1,0,30,458,458,21,0,9,9,10,14,14,7,0,47,0,0,0
1996.5,1,0,0,1,0,35,270,270,11,0,5,5,9,11,11,3,0,23,0,0,0
1996.5,1,0,0,1,0,40,189,189,8,0,6,6,5,6,6,5,0,19,0,0,0
1996.5,1,0,0,1,0,45,118,118,3,0,8,8,3,6,6,2,0,5,0,0,0
1996.5,1,0,0,1,0,50,58,58,3,0,4,4,2,4,4,1,0,6,0,0,0
1996.5,1,0,0,1,0,55,68,68,6,0,5,5,1,3,3,1,0,10,0,0,0
1996.5,1,0,0,1,0,60,72,72,8,0,9,7,2,2,2,2,0,11,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
