Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4060,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3255,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,3013,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2099,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1062,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,901,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,846,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,880,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,850,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,572,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,917,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,25,25,12,0,5,5,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,4,4,4,0,4,4,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,15,127,127,26,0,1,1,0,0,0,0,0,11,0,0,0
1986.5,1,1,0,1,0,20,271,271,29,0,1,1,0,0,0,0,0,23,0,0,0
1986.5,1,1,0,1,0,25,163,163,15,0,1,1,0,0,0,0,0,11,0,0,0
1986.5,1,1,0,1,0,30,101,101,8,0,2,2,0,0,0,0,0,8,0,0,0
1986.5,1,1,0,1,0,35,70,70,6,0,0,0,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,40,29,29,11,0,3,1,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,45,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,50,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4129,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2915,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1987,1,0,0,0,0,15,2541,0,0,0,7,0,0,0,0,0,0,0,0,0,8
1987,1,0,0,0,0,20,2017,0,0,0,9,0,0,0,0,0,0,0,0,0,8
1987,1,0,0,0,0,25,1042,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,30,761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,709,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,731,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,671,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,581,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,439,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,545,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,43,43,18,0,11,10,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,36,36,8,0,0,0,0,0,0,0,0,6,0,0,0
1987,1,0,0,1,0,20,149,149,21,0,1,1,0,0,0,0,0,25,0,0,2
1987,1,0,0,1,0,25,158,158,16,0,2,2,0,0,0,0,0,22,0,0,0
1987,1,0,0,1,0,30,117,117,10,0,1,0,0,0,0,0,0,17,0,0,0
1987,1,0,0,1,0,35,88,88,4,0,3,2,0,0,0,0,0,12,0,0,0
1987,1,0,0,1,0,40,42,42,3,0,0,0,0,0,0,0,0,8,0,0,0
1987,1,0,0,1,0,45,15,15,0,0,1,1,0,0,0,0,0,2,0,0,0
1987,1,0,0,1,0,50,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,7,7,4,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,25,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4128,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3310,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,3033,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2511,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,887,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,833,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,869,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,837,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,743,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,584,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,939,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,33,33,20,0,8,8,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,5,5,7,0,3,3,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,15,127,127,22,0,2,1,0,0,0,0,0,15,0,0,0
1987,1,1,0,1,0,20,297,297,29,0,1,1,0,0,0,0,0,30,0,0,0
1987,1,1,0,1,0,25,184,184,19,0,6,4,0,0,0,0,0,11,0,0,0
1987,1,1,0,1,0,30,110,110,6,0,5,4,0,0,0,0,0,6,0,0,0
1987,1,1,0,1,0,35,76,76,6,0,2,2,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,40,39,39,7,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,50,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4178,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2924,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1987.5,1,0,0,0,0,15,2562,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1987.5,1,0,0,0,0,20,2054,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1987.5,1,0,0,0,0,25,1106,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,30,771,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,701,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,716,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,696,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,568,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,451,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,557,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,50,50,16,0,7,6,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,33,33,11,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,20,159,159,20,0,3,2,0,0,0,0,0,34,0,0,2
1987.5,1,0,0,1,0,25,183,183,16,0,1,1,0,0,0,0,0,38,0,0,0
1987.5,1,0,0,1,0,30,117,117,4,0,2,2,0,0,0,0,0,13,0,0,0
1987.5,1,0,0,1,0,35,93,93,3,0,1,1,0,0,0,0,0,17,0,0,0
1987.5,1,0,0,1,0,40,50,50,3,0,2,1,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,45,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
