Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,16,16,0,0,0,0,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,25,35,35,2,0,3,3,0,0,0,0,0,6,0,0,0
1995,1,0,1,1,0,30,61,61,2,0,1,1,1,2,2,1,0,6,0,0,0
1995,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,12,12,1,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4722,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4338,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2803,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2148,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1554,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,602,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,615,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,741,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,678,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1331,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,177,177,51,0,25,22,7,7,7,5,0,0,0,0,0
1995,1,1,0,1,0,5,52,52,0,0,2,2,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,25,25,6,0,7,7,1,1,1,0,0,5,0,0,0
1995,1,1,0,1,0,15,248,248,48,0,2,2,2,2,2,1,0,14,0,0,0
1995,1,1,0,1,0,20,653,653,60,0,13,13,4,11,11,3,0,35,0,0,0
1995,1,1,0,1,0,25,811,811,28,0,20,20,12,18,18,7,0,32,0,0,0
1995,1,1,0,1,0,30,696,696,33,0,15,15,5,9,9,2,0,17,0,0,0
1995,1,1,0,1,0,35,314,314,11,0,10,8,1,6,6,1,0,13,0,0,0
1995,1,1,0,1,0,40,192,192,13,0,8,7,5,7,7,1,0,5,0,0,0
1995,1,1,0,1,0,45,152,152,6,0,5,5,5,7,7,5,0,7,0,0,0
1995,1,1,0,1,0,50,99,99,8,0,8,8,6,7,7,2,0,2,0,0,0
1995,1,1,0,1,0,55,71,71,5,0,5,3,6,6,6,2,0,0,0,0,0
1995,1,1,0,1,0,60,47,47,2,0,6,5,2,2,2,1,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4585,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4187,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,10,3801,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,2911,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1995.5,1,0,0,0,0,20,2280,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1995.5,1,0,0,0,0,25,1659,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1248,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,35,577,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,517,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,541,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,516,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,828,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,177,177,41,0,24,23,6,7,7,8,0,0,0,0,0
1995.5,1,0,0,1,0,5,76,76,0,0,2,2,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,50,50,17,0,0,0,0,0,0,0,0,8,0,0,0
1995.5,1,0,0,1,0,20,247,247,34,0,0,0,1,2,2,1,0,48,0,0,1
1995.5,1,0,0,1,0,25,479,479,27,0,9,9,7,9,9,3,0,65,0,0,1
1995.5,1,0,0,1,0,30,515,515,24,0,22,21,7,15,15,4,0,52,0,0,0
1995.5,1,0,0,1,0,35,241,241,10,0,6,6,1,2,2,1,0,17,0,0,0
1995.5,1,0,0,1,0,40,195,195,8,0,3,3,3,4,4,1,0,17,0,0,0
1995.5,1,0,0,1,0,45,159,159,4,0,10,9,4,5,5,4,0,10,0,0,0
1995.5,1,0,0,1,0,50,87,87,2,0,3,3,5,5,5,2,0,8,0,0,0
1995.5,1,0,0,1,0,55,59,59,8,0,3,3,1,1,1,1,0,4,0,0,0
1995.5,1,0,0,1,0,60,40,40,3,0,4,2,2,3,3,1,0,3,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,18,18,4,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,25,38,38,3,0,1,1,1,1,1,1,0,6,0,0,0
1995.5,1,0,1,1,0,30,62,62,2,0,2,2,2,2,2,1,0,7,0,0,0
1995.5,1,0,1,1,0,35,11,11,0,0,3,3,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4733,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2850,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2095,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1551,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,30,1344,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,741,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,670,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1367,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,196,196,51,0,21,19,7,7,7,8,0,0,0,0,0
1995.5,1,1,0,1,0,5,60,60,0,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,26,26,11,0,3,3,1,1,1,1,0,4,0,0,0
1995.5,1,1,0,1,0,15,248,248,48,0,3,3,3,3,3,2,0,22,0,0,0
1995.5,1,1,0,1,0,20,703,703,79,0,10,10,5,8,8,3,0,49,0,0,0
1995.5,1,1,0,1,0,25,845,845,50,0,19,17,8,14,14,2,0,30,0,0,0
1995.5,1,1,0,1,0,30,740,740,21,0,17,17,12,18,18,8,0,16,0,0,0
1995.5,1,1,0,1,0,35,322,322,14,0,10,8,3,5,5,2,0,8,0,0,0
1995.5,1,1,0,1,0,40,200,200,7,0,10,10,5,10,10,5,0,4,0,0,0
1995.5,1,1,0,1,0,45,159,159,8,0,10,10,9,11,11,4,0,4,0,0,0
1995.5,1,1,0,1,0,50,100,100,5,0,7,7,3,7,7,2,0,8,0,0,0
1995.5,1,1,0,1,0,55,73,73,4,0,3,2,5,7,7,2,0,2,0,0,0
1995.5,1,1,0,1,0,60,55,55,6,0,3,3,0,1,1,0,0,3,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4542,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4263,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3829,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,15,2997,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1996,1,0,0,0,0,20,2297,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1996,1,0,0,0,0,25,1636,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,30,1264,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,618,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,496,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,537,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,508,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,846,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,174,174,41,0,22,19,5,5,5,3,0,0,0,0,0
1996,1,0,0,1,0,5,89,89,0,0,1,1,1,1,1,1,0,0,0,0,0
1996,1,0,0,1,0,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,48,48,16,0,1,0,0,0,0,0,0,7,0,0,0
1996,1,0,0,1,0,20,260,260,41,0,3,3,2,2,2,1,0,25,0,0,2
1996,1,0,0,1,0,25,500,500,43,0,10,10,6,9,9,4,0,65,0,0,4
