Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,1,0,1,0,10,31,31,10,0,3,3,0,0,0,1,0,1,0,0,0
1996,1,1,0,1,0,15,200,200,31,0,4,4,2,2,2,1,0,17,0,0,0
1996,1,1,0,1,0,20,620,620,51,0,11,10,12,15,15,8,0,50,0,0,0
1996,1,1,0,1,0,25,771,771,35,0,22,21,4,16,16,1,0,39,0,0,0
1996,1,1,0,1,0,30,750,750,25,0,21,21,9,19,19,5,0,28,0,0,0
1996,1,1,0,1,0,35,345,345,11,0,13,12,6,12,12,4,0,9,0,0,0
1996,1,1,0,1,0,40,209,209,4,0,15,15,6,10,10,2,0,5,0,0,0
1996,1,1,0,1,0,45,153,153,10,0,5,4,5,7,7,1,0,7,0,0,0
1996,1,1,0,1,0,50,95,95,6,0,4,4,3,6,6,0,0,4,0,0,0
1996,1,1,0,1,0,55,67,67,1,0,6,5,1,1,1,0,0,2,0,0,0
1996,1,1,0,1,0,60,76,76,4,0,4,2,2,5,5,1,0,2,0,0,0
1996,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4627,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4283,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3820,0,0,0,11,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,15,3004,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,20,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1996.5,1,0,0,0,0,25,1668,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1996.5,1,0,0,0,0,30,1279,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,457,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,527,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,517,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,872,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,155,155,26,0,24,23,7,8,8,7,0,0,0,0,0
1996.5,1,0,0,1,0,5,70,70,0,0,1,1,1,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,22,22,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,41,41,14,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,0,1,0,20,260,260,40,0,3,2,0,1,1,0,0,41,0,0,0
1996.5,1,0,0,1,0,25,420,420,38,0,9,8,5,6,6,5,0,55,0,0,2
1996.5,1,0,0,1,0,30,510,510,25,0,12,12,12,19,19,8,0,43,0,0,0
1996.5,1,0,0,1,0,35,304,304,17,0,17,16,7,9,9,4,0,20,0,0,0
1996.5,1,0,0,1,0,40,213,213,13,0,7,7,4,4,4,2,0,12,0,0,0
1996.5,1,0,0,1,0,45,167,167,6,0,9,8,8,10,10,6,0,13,0,0,0
1996.5,1,0,0,1,0,50,83,83,2,0,6,5,4,5,5,2,0,3,0,0,0
1996.5,1,0,0,1,0,55,40,40,2,0,2,2,2,3,3,1,0,3,0,0,0
1996.5,1,0,0,1,0,60,60,60,2,0,6,2,3,5,5,2,0,6,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,42,42,2,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,30,61,61,6,0,3,3,0,1,1,0,0,7,0,0,0
1996.5,1,0,1,1,0,35,30,30,0,0,0,0,0,0,0,0,0,5,0,0,0
1996.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,11,11,0,0,0,0,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4501,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4295,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3018,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2126,0,0,0,2,0,1,3,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,25,1650,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1255,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,663,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,697,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1351,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,173,173,44,0,20,18,5,7,7,3,0,0,0,0,0
1996.5,1,1,0,1,0,5,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,37,37,10,0,4,4,1,1,1,2,0,5,0,0,0
1996.5,1,1,0,1,0,15,202,202,37,0,5,5,3,3,3,2,0,22,0,0,0
1996.5,1,1,0,1,0,20,626,626,57,0,10,9,9,13,13,4,0,52,0,0,0
1996.5,1,1,0,1,0,25,780,780,49,0,17,17,9,17,17,6,0,32,0,0,0
1996.5,1,1,0,1,0,30,797,797,26,0,25,25,11,23,23,9,0,36,0,0,0
1996.5,1,1,0,1,0,35,377,377,12,0,11,11,11,18,18,6,0,13,0,0,0
1996.5,1,1,0,1,0,40,209,209,6,0,15,13,5,8,8,2,0,6,0,0,0
1996.5,1,1,0,1,0,45,159,159,6,0,9,9,8,11,11,7,0,3,0,0,0
1996.5,1,1,0,1,0,50,88,88,5,0,6,6,0,4,4,0,0,0,0,0,0
1996.5,1,1,0,1,0,55,72,72,4,0,4,2,1,2,2,1,0,1,0,0,0
1996.5,1,1,0,1,0,60,83,83,4,0,4,3,1,4,4,0,0,1,0,0,0
1996.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4613,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4312,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3858,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1997,1,0,0,0,0,15,3084,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,20,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,25,1658,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,30,1305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,486,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,519,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,501,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,881,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,160,160,39,0,15,15,6,7,7,4,0,0,0,0,0
1997,1,0,0,1,0,5,71,71,0,0,2,2,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,10,24,24,0,0,1,1,1,1,1,1,0,0,0,0,1
1997,1,0,0,1,0,15,42,42,7,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,0,1,0,20,257,257,27,0,4,2,2,3,3,2,0,38,0,0,1
1997,1,0,0,1,0,25,421,421,38,0,7,7,4,5,5,2,0,53,0,0,0
1997,1,0,0,1,0,30,544,544,26,0,17,17,12,19,19,3,0,43,0,0,1
1997,1,0,0,1,0,35,316,316,7,0,14,13,7,12,12,4,0,21,0,0,0
1997,1,0,0,1,0,40,225,225,15,0,9,8,7,9,9,5,0,16,0,0,0
1997,1,0,0,1,0,45,171,171,3,0,9,9,8,10,10,2,0,11,0,0,0
1997,1,0,0,1,0,50,81,81,2,0,5,4,4,5,5,2,0,7,0,0,0
1997,1,0,0,1,0,55,42,42,3,0,6,5,2,3,3,1,0,5,0,0,0
1997,1,0,0,1,0,60,58,58,4,0,7,4,1,3,3,0,0,6,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,42,42,4,0,1,1,0,0,0,0,0,6,0,0,0
1997,1,0,1,1,0,30,60,60,1,0,3,3,1,2,2,1,0,3,0,0,0
1997,1,0,1,1,0,35,33,33,0,0,1,1,1,1,1,1,0,3,0,0,0
1997,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,15,15,2,0,1,1,1,2,2,1,0,3,0,0,0
1997,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
