Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,0,0,15,4084,0,0,0,4,0,283,417,0,0,200,0,0,0,0
2006,1,1,0,0,0,20,2774,0,0,0,1,0,300,502,0,0,196,0,0,0,0
2006,1,1,0,0,0,25,1612,0,0,0,0,0,194,336,0,0,130,0,0,0,0
2006,1,1,0,0,0,30,1117,0,0,0,0,0,96,190,0,0,62,0,0,0,0
2006,1,1,0,0,0,35,917,0,0,0,3,0,50,119,0,0,27,0,0,0,0
2006,1,1,0,0,0,40,865,0,0,0,1,0,23,55,0,0,9,0,0,0,0
2006,1,1,0,0,0,45,466,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1725,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,263,263,47,0,28,26,15,17,17,12,0,0,0,0,0
2006,1,1,0,1,0,5,155,155,0,0,5,5,4,9,9,2,0,0,0,0,0
2006,1,1,0,1,0,10,116,116,13,0,14,14,7,9,9,10,0,2,0,0,0
2006,1,1,0,1,0,15,326,326,52,0,7,7,26,40,30,12,0,13,0,0,0
2006,1,1,0,1,0,20,911,911,86,0,15,14,110,187,153,58,0,61,0,0,0
2006,1,1,0,1,0,25,1132,1132,54,0,36,34,141,263,224,70,0,40,0,0,0
2006,1,1,0,1,0,30,1128,1128,37,0,38,35,111,220,199,51,0,32,0,0,0
2006,1,1,0,1,0,35,939,939,22,0,36,36,68,155,137,31,0,23,0,0,0
2006,1,1,0,1,0,40,585,585,13,0,36,33,40,80,78,25,0,18,0,0,0
2006,1,1,0,1,0,45,207,207,7,0,19,17,15,22,20,12,0,7,0,0,0
2006,1,1,0,1,0,50,133,133,2,0,15,15,7,12,12,3,0,5,0,0,0
2006,1,1,0,1,0,55,80,80,4,0,6,4,6,11,11,5,0,3,0,0,0
2006,1,1,0,1,0,60,131,131,7,0,8,6,9,16,16,6,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,30,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4774,0,0,0,32,0,122,147,0,0,58,0,0,0,0
2006.5,1,0,0,0,0,5,4390,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4396,0,0,0,3,0,1,1,0,0,1,0,0,0,3
2006.5,1,0,0,0,0,15,4182,0,0,0,2,0,129,136,0,0,141,0,0,0,11
2006.5,1,0,0,0,0,20,3162,0,0,0,4,0,219,244,0,0,175,0,0,0,23
2006.5,1,0,0,0,0,25,2018,0,0,0,1,0,140,155,0,0,109,0,0,0,1
2006.5,1,0,0,0,0,30,1413,0,0,0,4,0,76,83,0,0,60,0,0,0,0
2006.5,1,0,0,0,0,35,1139,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,799,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,307,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,353,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,970,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,227,227,33,0,21,20,15,18,18,13,0,0,0,0,0
2006.5,1,0,0,1,0,5,150,150,0,0,1,1,2,2,2,1,0,0,0,0,0
2006.5,1,0,0,1,0,10,87,87,0,0,4,4,0,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,0,15,94,94,17,0,2,2,7,9,9,4,0,5,0,0,0
2006.5,1,0,0,1,0,20,301,301,41,0,4,4,20,23,21,10,0,49,0,0,3
2006.5,1,0,0,1,0,25,570,570,43,0,11,10,38,55,55,16,0,53,0,0,0
2006.5,1,0,0,1,0,30,708,708,29,0,20,19,59,71,70,26,0,52,0,0,0
2006.5,1,0,0,1,0,35,660,660,19,0,22,21,29,35,35,17,0,46,0,0,0
2006.5,1,0,0,1,0,40,548,548,22,0,25,22,27,43,43,17,0,36,0,0,0
2006.5,1,0,0,1,0,45,261,261,6,0,8,8,16,25,25,7,0,16,0,0,0
2006.5,1,0,0,1,0,50,108,108,3,0,12,11,10,17,17,7,0,4,0,0,0
2006.5,1,0,0,1,0,55,60,60,4,0,9,8,6,7,7,2,0,5,0,0,0
2006.5,1,0,0,1,0,60,108,108,7,0,7,6,13,18,18,6,0,8,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2006.5,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,80,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,20,242,0,0,0,0,0,14,16,0,0,13,0,0,0,0
2006.5,1,0,1,0,0,25,278,0,0,0,1,0,23,24,0,0,16,0,0,0,0
2006.5,1,0,1,0,0,30,199,0,0,0,0,0,6,6,0,0,10,0,0,0,0
2006.5,1,0,1,0,0,35,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,19,19,4,0,1,1,0,1,1,0,0,3,0,0,0
2006.5,1,0,1,1,0,25,55,55,3,0,1,1,7,8,8,4,0,9,0,0,0
2006.5,1,0,1,1,0,30,66,66,2,0,1,1,6,9,9,2,0,3,0,0,0
2006.5,1,0,1,1,0,35,73,73,2,0,2,2,4,5,5,1,0,4,0,0,0
2006.5,1,0,1,1,0,40,54,54,2,0,5,5,1,5,5,0,0,3,0,0,0
2006.5,1,0,1,1,0,45,24,24,1,0,1,1,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,50,9,9,1,0,0,0,1,2,2,1,0,0,0,0,0
2006.5,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4855,0,0,0,22,0,90,129,0,0,49,0,0,0,0
2006.5,1,1,0,0,0,5,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4589,0,0,0,1,0,46,48,0,0,45,0,0,0,0
2006.5,1,1,0,0,0,15,4072,0,0,0,3,0,345,530,0,0,220,0,0,0,0
2006.5,1,1,0,0,0,20,2837,0,0,0,4,0,373,646,0,0,239,0,0,0,0
2006.5,1,1,0,0,0,25,1630,0,0,0,0,0,240,429,0,0,147,0,0,0,0
2006.5,1,1,0,0,0,30,1119,0,0,0,1,0,128,256,0,0,82,0,0,0,0
2006.5,1,1,0,0,0,35,895,0,0,0,1,0,65,146,0,0,34,0,0,0,0
2006.5,1,1,0,0,0,40,868,0,0,0,0,0,21,69,0,0,9,0,0,0,0
2006.5,1,1,0,0,0,45,481,0,0,0,3,0,1,7,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1719,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,261,261,34,0,18,17,18,21,21,17,0,0,0,0,0
2006.5,1,1,0,1,0,5,157,157,0,0,3,3,6,8,8,4,0,0,0,0,0
2006.5,1,1,0,1,0,10,118,118,11,0,2,2,12,13,11,4,0,1,0,0,0
2006.5,1,1,0,1,0,15,330,330,59,0,4,4,42,57,45,22,0,21,0,0,0
2006.5,1,1,0,1,0,20,940,940,85,0,10,10,155,256,218,101,0,62,0,0,0
2006.5,1,1,0,1,0,25,1172,1172,54,0,18,17,180,343,287,101,0,43,0,0,0
2006.5,1,1,0,1,0,30,1130,1130,30,0,40,36,143,278,255,99,0,37,0,0,0
2006.5,1,1,0,1,0,35,939,939,21,0,35,34,85,187,166,48,0,15,0,0,0
2006.5,1,1,0,1,0,40,587,587,14,0,41,39,43,87,85,28,0,13,0,0,0
2006.5,1,1,0,1,0,45,235,235,8,0,15,14,16,25,23,3,0,8,0,0,0
2006.5,1,1,0,1,0,50,126,126,2,0,14,14,5,10,10,4,0,7,0,0,0
2006.5,1,1,0,1,0,55,80,80,3,0,4,2,8,13,13,2,0,0,0,0,0
2006.5,1,1,0,1,0,60,134,134,11,0,16,14,12,16,16,6,0,0,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4778,0,0,0,26,0,129,205,0,0,60,0,0,0,0
2007,1,0,0,0,0,5,4403,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4261,0,0,0,6,0,2,2,0,0,4,0,0,150,3
2007,1,0,0,0,0,15,4108,0,0,0,3,0,182,192,0,0,171,0,0,90,14
2007,1,0,0,0,0,20,3217,0,0,0,1,0,339,384,0,0,272,0,0,4,10
2007,1,0,0,0,0,25,2048,0,0,0,4,0,188,217,0,0,165,0,0,0,6
2007,1,0,0,0,0,30,1430,0,0,0,0,0,119,134,0,0,82,0,0,0,0
2007,1,0,0,0,0,35,1046,0,0,0,6,0,1,1,0,0,0,0,0,107,0
2007,1,0,0,0,0,40,774,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2007,1,0,0,0,0,45,451,0,0,0,3,0,0,0,0,0,0,0,0,7,0
2007,1,0,0,0,0,50,291,0,0,0,1,0,0,0,0,0,0,0,0,12,0
2007,1,0,0,0,0,55,341,0,0,0,2,0,0,0,0,0,0,0,0,11,0
2007,1,0,0,0,0,60,956,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,221,221,30,0,20,19,12,14,14,10,0,0,0,0,0
2007,1,0,0,1,0,5,158,158,0,0,0,0,2,3,3,1,0,0,0,0,0
2007,1,0,0,1,0,10,87,87,0,0,1,1,2,4,4,2,0,0,0,2,0
2007,1,0,0,1,0,15,100,100,15,0,4,4,9,12,11,4,0,4,0,0,1
2007,1,0,0,1,0,20,299,299,42,0,5,5,18,26,25,10,0,33,0,2,0
2007,1,0,0,1,0,25,563,563,38,0,7,7,54,77,76,36,0,56,0,0,1
2007,1,0,0,1,0,30,728,728,40,0,23,22,57,90,87,24,0,60,0,0,0
2007,1,0,0,1,0,35,598,598,17,0,29,27,21,27,27,13,0,45,0,60,0
2007,1,0,0,1,0,40,567,567,24,0,27,24,30,47,47,14,0,38,0,2,0
2007,1,0,0,1,0,45,263,263,8,0,22,21,14,24,24,5,0,12,0,6,0
2007,1,0,0,1,0,50,108,108,2,0,9,9,8,13,13,4,0,7,0,2,0
2007,1,0,0,1,0,55,64,64,5,0,5,2,6,9,9,3,0,2,0,0,0
2007,1,0,0,1,0,60,101,101,6,0,17,13,10,16,16,4,0,7,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,30,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2007,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,40,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2007,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,178,0,0,0,0,0,7,7,0,0,3,0,0,0,0
2007,1,0,1,0,0,20,233,0,0,0,0,0,24,26,0,0,26,0,0,0,0
2007,1,0,1,0,0,25,285,0,0,0,0,0,26,31,0,0,24,0,0,0,0
2007,1,0,1,0,0,30,205,0,0,0,2,0,14,14,0,0,8,0,0,0,0
2007,1,0,1,0,0,35,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
