Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,42,42,0,0,2,2,0,0,0,0,0,6,0,0,0
1995.5,1,0,1,1,0,30,52,52,2,0,1,1,0,0,0,0,0,6,0,0,0
1995.5,1,0,1,1,0,35,16,16,1,0,1,1,1,2,2,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,45,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4641,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4202,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3805,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2894,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2135,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,652,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,748,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,719,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1398,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,163,163,39,0,22,16,1,1,1,2,0,0,0,0,0
1995.5,1,1,0,1,0,5,78,78,0,0,2,2,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,32,32,10,0,4,4,0,0,0,0,0,2,0,0,0
1995.5,1,1,0,1,0,15,219,219,44,0,3,3,0,1,1,0,0,16,0,0,0
1995.5,1,1,0,1,0,20,663,663,57,0,3,3,6,6,6,3,0,41,0,0,0
1995.5,1,1,0,1,0,25,786,786,54,0,15,14,7,13,13,5,0,36,0,0,0
1995.5,1,1,0,1,0,30,710,710,24,0,19,18,17,26,26,12,0,24,0,0,0
1995.5,1,1,0,1,0,35,299,299,17,0,10,10,5,10,10,3,0,14,0,0,0
1995.5,1,1,0,1,0,40,212,212,8,0,8,8,3,6,6,1,0,11,0,0,0
1995.5,1,1,0,1,0,45,151,151,5,0,9,9,2,4,4,1,0,5,0,0,0
1995.5,1,1,0,1,0,50,77,77,7,0,7,7,1,3,3,0,0,4,0,0,0
1995.5,1,1,0,1,0,55,36,36,2,0,4,3,2,3,3,0,0,1,0,0,0
1995.5,1,1,0,1,0,60,28,28,8,0,4,3,1,1,1,0,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4542,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4377,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3791,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1996,1,0,0,0,0,15,2943,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,20,2321,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1996,1,0,0,0,0,25,1685,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,30,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,485,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,558,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,525,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,876,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,177,177,41,0,18,18,10,10,10,7,0,0,0,0,0
1996,1,0,0,1,0,5,71,71,0,0,0,0,1,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,10,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,51,51,9,0,0,0,1,1,1,0,0,7,0,0,0
1996,1,0,0,1,0,20,246,246,31,0,3,3,0,1,1,0,0,41,0,0,1
1996,1,0,0,1,0,25,476,476,38,0,6,5,8,11,11,5,0,65,0,0,1
1996,1,0,0,1,0,30,543,543,34,0,17,16,11,17,17,4,0,60,0,0,1
1996,1,0,0,1,0,35,257,257,6,0,10,10,4,6,6,2,0,12,0,0,0
1996,1,0,0,1,0,40,178,178,10,0,9,8,2,5,5,0,0,15,0,0,0
1996,1,0,0,1,0,45,132,132,6,0,6,6,4,7,7,2,0,16,0,0,0
1996,1,0,0,1,0,50,77,77,5,0,5,4,3,6,6,3,0,6,0,0,0
1996,1,0,0,1,0,55,37,37,3,0,2,1,0,1,1,1,0,5,0,0,0
1996,1,0,0,1,0,60,33,33,3,0,2,2,0,0,0,0,0,1,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,18,18,5,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,25,45,45,3,0,2,2,0,0,0,0,0,5,0,0,0
1996,1,0,1,1,0,30,55,55,0,0,0,0,1,1,1,1,0,6,0,0,0
1996,1,0,1,1,0,35,15,15,1,0,1,1,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,40,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,18,18,1,0,1,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4666,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4227,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2909,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1272,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,606,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,636,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,730,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,716,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1435,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,173,173,37,0,15,15,5,5,5,5,0,0,0,0,0
1996,1,1,0,1,0,5,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,37,37,13,0,3,3,1,1,1,1,0,5,0,0,0
1996,1,1,0,1,0,15,237,237,57,0,4,4,2,2,2,2,0,20,0,0,0
1996,1,1,0,1,0,20,688,688,63,0,10,10,6,9,9,4,0,50,0,0,0
1996,1,1,0,1,0,25,795,795,36,0,16,14,8,14,14,4,0,38,0,0,0
1996,1,1,0,1,0,30,743,743,26,0,18,17,19,32,32,9,0,18,0,0,0
1996,1,1,0,1,0,35,331,331,17,0,16,16,8,13,13,5,0,8,0,0,0
1996,1,1,0,1,0,40,231,231,12,0,6,6,6,10,10,5,0,8,0,0,0
1996,1,1,0,1,0,45,167,167,9,0,8,7,2,3,3,0,0,6,0,0,0
1996,1,1,0,1,0,50,80,80,4,0,7,7,0,2,2,1,0,3,0,0,0
1996,1,1,0,1,0,55,37,37,3,0,4,4,0,2,2,0,0,1,0,0,0
1996,1,1,0,1,0,60,29,29,3,0,3,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4540,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4382,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3810,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,15,3041,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,20,2357,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1681,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1996.5,1,0,0,0,0,30,1345,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,451,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,543,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,887,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,181,181,36,0,26,23,5,7,7,3,0,0,0,0,0
1996.5,1,0,0,1,0,5,74,74,0,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,24,24,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,52,52,12,0,0,0,0,1,1,0,0,5,0,0,0
1996.5,1,0,0,1,0,20,245,245,32,0,3,1,0,1,1,1,0,39,0,0,1
