Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,203,203,44,0,19,18,10,12,12,9,0,0,0,0,0
2000,1,1,0,1,0,5,93,93,0,0,2,2,2,2,2,1,0,0,0,0,0
2000,1,1,0,1,0,10,62,62,10,0,5,5,1,1,1,1,0,4,0,0,0
2000,1,1,0,1,0,15,219,219,58,0,2,2,3,3,3,5,0,20,0,0,0
2000,1,1,0,1,0,20,595,595,52,0,7,6,7,11,11,4,0,32,0,0,0
2000,1,1,0,1,0,25,914,914,60,0,14,14,25,30,30,16,0,47,0,0,0
2000,1,1,0,1,0,30,855,855,30,0,23,23,19,37,37,13,0,20,0,0,0
2000,1,1,0,1,0,35,632,632,24,0,38,38,19,33,33,12,0,25,0,0,0
2000,1,1,0,1,0,40,261,261,12,0,13,13,6,9,9,5,0,11,0,0,0
2000,1,1,0,1,0,45,165,165,10,0,3,3,5,9,9,4,0,5,0,0,0
2000,1,1,0,1,0,50,138,138,6,0,10,8,4,5,5,2,0,8,0,0,0
2000,1,1,0,1,0,55,68,68,2,0,2,2,4,5,5,2,0,3,0,0,0
2000,1,1,0,1,0,60,87,87,12,0,6,4,5,8,8,3,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4647,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4200,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,15,3652,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,20,2633,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1812,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1413,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,448,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,467,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,953,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,188,188,44,0,16,15,11,12,12,12,0,0,0,0,0
2000.5,1,0,0,1,0,5,118,118,0,0,0,0,1,2,2,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,55,55,1,0,5,5,3,5,5,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,35,35,3,0,0,0,0,1,1,0,0,1,0,0,0
2000.5,1,0,0,1,0,20,206,206,29,0,3,3,2,4,4,0,0,37,0,0,0
2000.5,1,0,0,1,0,25,441,441,39,0,11,10,8,10,10,6,0,47,0,0,1
2000.5,1,0,0,1,0,30,562,562,15,0,18,16,8,20,20,4,0,56,0,0,0
2000.5,1,0,0,1,0,35,491,491,18,0,20,20,17,31,31,7,0,41,0,0,0
2000.5,1,0,0,1,0,40,216,216,14,0,13,12,5,14,14,3,0,12,0,0,0
2000.5,1,0,0,1,0,45,147,147,8,0,7,7,6,10,10,3,0,12,0,0,0
2000.5,1,0,0,1,0,50,89,89,4,0,11,8,5,6,6,4,0,9,0,0,0
2000.5,1,0,0,1,0,55,65,65,3,0,7,7,5,7,7,1,0,4,0,0,0
2000.5,1,0,0,1,0,60,74,74,4,0,8,6,4,7,7,0,0,7,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,42,42,2,0,1,1,0,0,0,0,0,4,0,0,0
2000.5,1,0,1,1,0,30,46,46,0,0,1,1,2,3,3,1,0,5,0,0,0
2000.5,1,0,1,1,0,35,38,38,1,0,2,2,1,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,40,16,16,1,0,1,1,2,2,2,2,0,0,0,0,0
2000.5,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,8,8,1,0,0,0,1,1,1,1,0,1,0,0,0
2000.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,7,7,0,0,1,1,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4678,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4470,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3378,0,0,0,1,0,6,11,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2451,0,0,0,4,0,2,12,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,25,1644,0,0,0,0,0,4,7,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,30,1343,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,1206,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,568,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,632,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1655,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,198,198,46,0,33,33,9,10,10,10,0,0,0,0,0
2000.5,1,1,0,1,0,5,101,101,0,0,0,0,1,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,69,69,10,0,5,5,3,3,3,5,0,4,0,0,0
2000.5,1,1,0,1,0,15,232,232,43,0,2,2,7,7,7,4,0,23,0,0,0
2000.5,1,1,0,1,0,20,599,599,61,0,12,12,10,11,11,4,0,35,0,0,0
2000.5,1,1,0,1,0,25,928,928,44,0,29,29,22,31,31,11,0,23,0,0,0
2000.5,1,1,0,1,0,30,864,864,31,0,28,25,26,45,45,15,0,15,0,0,0
2000.5,1,1,0,1,0,35,685,685,20,0,26,24,29,43,43,17,0,23,0,0,0
2000.5,1,1,0,1,0,40,259,259,3,0,14,11,8,12,12,3,0,9,0,0,0
2000.5,1,1,0,1,0,45,161,161,8,0,9,9,4,7,7,2,0,7,0,0,0
2000.5,1,1,0,1,0,50,143,143,10,0,9,8,6,7,7,4,0,7,0,0,0
2000.5,1,1,0,1,0,55,69,69,2,0,6,6,2,5,5,1,0,0,0,0,0
2000.5,1,1,0,1,0,60,97,97,10,0,4,4,3,5,5,0,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4617,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4314,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3662,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,20,2686,0,0,0,4,0,0,0,0,0,0,0,0,0,18
2001,1,0,0,0,0,25,1853,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,30,1401,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,445,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,962,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,184,184,45,0,21,21,15,15,15,9,0,0,0,0,0
2001,1,0,0,1,0,5,128,128,0,0,1,1,1,3,3,1,0,0,0,0,0
2001,1,0,0,1,0,10,59,59,0,0,3,3,0,3,3,0,0,0,0,0,0
2001,1,0,0,1,0,15,42,42,10,0,0,0,0,1,1,0,0,6,0,0,0
2001,1,0,0,1,0,20,193,193,18,0,4,4,2,3,3,2,0,34,0,0,1
2001,1,0,0,1,0,25,441,441,30,0,7,5,8,12,12,3,0,57,0,0,0
2001,1,0,0,1,0,30,575,575,23,0,18,18,12,21,21,10,0,56,0,0,1
2001,1,0,0,1,0,35,493,493,11,0,11,11,10,25,25,3,0,27,0,0,0
2001,1,0,0,1,0,40,235,235,16,0,12,12,7,12,12,4,0,7,0,0,0
2001,1,0,0,1,0,45,156,156,5,0,8,8,5,10,10,1,0,13,0,0,0
2001,1,0,0,1,0,50,92,92,3,0,4,3,6,10,10,3,0,7,0,0,0
2001,1,0,0,1,0,55,66,66,4,0,3,3,4,8,8,2,0,8,0,0,0
2001,1,0,0,1,0,60,78,78,5,0,8,6,2,7,7,2,0,5,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,14,14,4,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,47,47,5,0,0,0,0,0,0,0,0,6,0,0,0
2001,1,0,1,1,0,30,49,49,1,0,1,1,2,3,3,1,0,6,0,0,0
2001,1,0,1,1,0,35,41,41,2,0,1,1,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,40,14,14,0,0,1,1,1,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,45,10,10,0,0,0,0,1,1,1,1,0,1,0,0,0
2001,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,55,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
