Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4798,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4723,0,0,0,2,0,5,5,0,0,6,0,0,0,0
2004,1,1,0,0,0,15,3863,0,0,0,0,0,74,115,0,0,42,0,0,0,0
2004,1,1,0,0,0,20,2681,0,0,0,3,0,75,151,0,0,46,0,0,0,0
2004,1,1,0,0,0,25,1667,0,0,0,1,0,49,94,0,0,36,0,0,0,0
2004,1,1,0,0,0,30,1287,0,0,0,1,0,28,56,0,0,16,0,0,0,0
2004,1,1,0,0,0,35,1056,0,0,0,0,0,12,33,0,0,5,0,0,0,0
2004,1,1,0,0,0,40,719,0,0,0,4,0,2,10,0,0,1,0,0,0,0
2004,1,1,0,0,0,45,431,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,528,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1650,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,235,235,40,0,24,20,10,11,11,9,0,0,0,0,0
2004,1,1,0,1,0,5,142,142,0,0,3,3,3,4,4,1,0,0,0,0,0
2004,1,1,0,1,0,10,108,108,9,0,5,5,4,8,8,1,0,4,0,0,0
2004,1,1,0,1,0,15,235,235,35,0,6,6,2,7,5,2,0,17,0,0,0
2004,1,1,0,1,0,20,710,710,66,0,6,5,32,59,49,21,0,53,0,0,0
2004,1,1,0,1,0,25,1043,1043,45,0,16,15,55,104,95,33,0,38,0,0,0
2004,1,1,0,1,0,30,1059,1059,32,0,48,48,55,99,94,23,0,29,0,0,0
2004,1,1,0,1,0,35,849,849,31,0,34,33,42,76,75,19,0,23,0,0,0
2004,1,1,0,1,0,40,487,487,14,0,21,21,26,57,56,17,0,13,0,0,0
2004,1,1,0,1,0,45,230,230,8,0,23,21,14,23,22,5,0,7,0,0,0
2004,1,1,0,1,0,50,129,129,3,0,5,5,9,13,13,4,0,0,0,0,0
2004,1,1,0,1,0,55,62,62,5,0,6,5,3,4,4,1,0,1,0,0,0
2004,1,1,0,1,0,60,144,144,13,0,14,10,5,9,9,4,0,1,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4666,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,5,4320,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4436,0,0,0,4,0,1,1,0,0,1,0,0,0,3
2004.5,1,0,0,0,0,15,3992,0,0,0,4,0,8,8,0,0,7,0,0,0,16
2004.5,1,0,0,0,0,20,3007,0,0,0,3,0,13,13,0,0,15,0,0,0,21
2004.5,1,0,0,0,0,25,2053,0,0,0,2,0,11,11,0,0,11,0,0,0,6
2004.5,1,0,0,0,0,30,1540,0,0,0,2,0,2,2,0,0,2,0,0,0,0
2004.5,1,0,0,0,0,35,1171,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,359,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,366,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,973,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,210,210,50,0,31,30,12,12,12,15,0,0,0,0,0
2004.5,1,0,0,1,0,5,138,138,0,0,3,3,2,2,2,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,88,88,1,0,8,8,3,7,7,4,0,0,0,0,0
2004.5,1,0,0,1,0,15,62,62,10,0,2,2,0,1,1,0,0,5,0,0,0
2004.5,1,0,0,1,0,20,203,203,25,0,3,3,6,8,8,5,0,30,0,0,0
2004.5,1,0,0,1,0,25,464,464,32,0,10,8,12,16,16,7,0,50,0,0,1
2004.5,1,0,0,1,0,30,659,659,25,0,18,16,20,35,35,12,0,54,0,0,0
2004.5,1,0,0,1,0,35,572,572,33,0,20,19,30,43,43,16,0,39,0,0,0
2004.5,1,0,0,1,0,40,494,494,16,0,16,16,17,40,40,12,0,28,0,0,0
2004.5,1,0,0,1,0,45,192,192,5,0,14,13,9,14,14,6,0,10,0,0,0
2004.5,1,0,0,1,0,50,95,95,4,0,7,7,6,12,12,2,0,8,0,0,0
2004.5,1,0,0,1,0,55,73,73,3,0,11,11,5,13,13,3,0,1,0,0,0
2004.5,1,0,0,1,0,60,89,89,6,0,5,5,3,7,7,2,0,10,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,16,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,15,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,212,0,0,0,0,0,3,3,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,99,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,12,12,0,0,1,1,0,0,0,0,0,3,0,0,0
2004.5,1,0,1,1,0,25,37,37,3,0,1,1,0,1,1,0,0,4,0,0,0
2004.5,1,0,1,1,0,30,65,65,4,0,3,3,3,3,3,1,0,5,0,0,0
2004.5,1,0,1,1,0,35,65,65,5,0,0,0,2,7,7,1,0,7,0,0,0
2004.5,1,0,1,1,0,40,50,50,3,0,2,2,4,4,4,3,0,4,0,0,0
2004.5,1,0,1,1,0,45,15,15,1,0,1,1,1,1,1,1,0,1,0,0,0
2004.5,1,0,1,1,0,50,11,11,0,0,0,0,2,3,3,1,0,0,0,0,0
2004.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,8,8,0,0,0,0,1,1,1,1,0,1,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4803,0,0,0,17,0,10,10,0,0,10,0,0,0,0
2004.5,1,1,0,0,0,5,4583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4725,0,0,0,4,0,10,11,0,0,12,0,0,0,0
2004.5,1,1,0,0,0,15,3920,0,0,0,0,0,76,141,0,0,46,0,0,0,0
2004.5,1,1,0,0,0,20,2756,0,0,0,1,0,117,214,0,0,72,0,0,0,0
2004.5,1,1,0,0,0,25,1703,0,0,0,5,0,79,142,0,0,44,0,0,0,0
2004.5,1,1,0,0,0,30,1265,0,0,0,0,0,46,80,0,0,25,0,0,0,0
2004.5,1,1,0,0,0,35,1044,0,0,0,1,0,12,41,0,0,7,0,0,0,0
2004.5,1,1,0,0,0,40,758,0,0,0,1,0,5,17,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,45,427,0,0,0,4,0,1,4,0,0,1,0,0,0,0
2004.5,1,1,0,0,0,50,478,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,506,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1665,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,224,224,40,0,27,25,12,13,13,13,0,0,0,0,0
2004.5,1,1,0,1,0,5,143,143,0,0,2,2,2,3,3,2,0,0,0,0,0
2004.5,1,1,0,1,0,10,121,121,10,0,3,3,7,10,10,5,0,0,0,0,0
2004.5,1,1,0,1,0,15,239,239,39,0,5,5,7,13,10,5,0,15,0,0,0
2004.5,1,1,0,1,0,20,716,716,64,0,10,9,30,69,53,16,0,43,0,0,0
2004.5,1,1,0,1,0,25,1045,1045,54,0,21,21,63,122,115,34,0,34,0,0,0
2004.5,1,1,0,1,0,30,1079,1079,39,0,35,32,53,112,105,31,0,28,0,0,0
2004.5,1,1,0,1,0,35,858,858,22,0,46,43,48,94,91,28,0,28,0,0,0
2004.5,1,1,0,1,0,40,517,517,13,0,23,23,22,54,53,11,0,13,0,0,0
2004.5,1,1,0,1,0,45,232,232,4,0,13,13,12,24,23,6,0,7,0,0,0
2004.5,1,1,0,1,0,50,129,129,4,0,11,10,8,13,13,4,0,4,0,0,0
2004.5,1,1,0,1,0,55,60,60,1,0,2,2,6,8,8,4,0,1,0,0,0
2004.5,1,1,0,1,0,60,147,147,10,0,13,8,12,15,15,8,0,3,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4678,0,0,0,33,0,14,14,0,0,14,0,0,0,0
2005,1,0,0,0,0,5,4323,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4488,0,0,0,4,0,2,2,0,0,2,0,0,0,4
2005,1,0,0,0,0,15,3992,0,0,0,4,0,24,26,0,0,22,0,0,0,16
2005,1,0,0,0,0,20,3133,0,0,0,2,0,35,36,0,0,33,0,0,0,18
2005,1,0,0,0,0,25,2061,0,0,0,3,0,25,26,0,0,14,0,0,0,4
2005,1,0,0,0,0,30,1562,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2005,1,0,0,0,0,35,1174,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,759,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,342,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,339,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,370,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,963,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,201,201,40,0,36,34,12,12,12,11,0,0,0,0,0
2005,1,0,0,1,0,5,143,143,0,0,1,1,3,4,4,3,0,0,0,0,0
2005,1,0,0,1,0,10,89,89,0,0,5,5,6,7,7,3,0,0,0,0,0
2005,1,0,0,1,0,15,58,58,5,0,3,3,2,3,3,2,0,6,0,0,0
2005,1,0,0,1,0,20,202,202,18,0,3,2,6,8,8,2,0,24,0,0,0
2005,1,0,0,1,0,25,456,456,28,0,8,6,15,22,22,10,0,49,0,0,0
2005,1,0,0,1,0,30,660,660,31,0,22,20,18,36,36,10,0,63,0,0,0
2005,1,0,0,1,0,35,578,578,26,0,27,26,21,35,35,9,0,55,0,0,0
2005,1,0,0,1,0,40,529,529,25,0,29,27,26,47,47,17,0,37,0,0,0
2005,1,0,0,1,0,45,194,194,7,0,17,17,11,16,16,8,0,10,0,0,0
2005,1,0,0,1,0,50,89,89,1,0,12,11,2,6,6,2,0,3,0,0,0
2005,1,0,0,1,0,55,71,71,5,0,13,13,6,10,10,1,0,3,0,0,0
2005,1,0,0,1,0,60,87,87,2,0,7,6,3,5,5,1,0,6,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
