Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4339,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3429,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2678,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,901,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,776,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,976,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,70,70,25,0,15,13,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,15,147,147,31,0,4,4,0,0,0,0,0,18,0,0,0
1988.5,1,1,0,1,0,20,345,345,37,0,3,3,0,0,0,0,0,31,0,0,0
1988.5,1,1,0,1,0,25,345,345,26,0,4,4,0,0,0,0,0,28,0,0,0
1988.5,1,1,0,1,0,30,194,194,11,0,1,1,0,0,0,0,0,7,0,0,0
1988.5,1,1,0,1,0,35,116,116,5,0,2,2,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,40,85,85,12,0,0,0,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,45,37,37,8,0,2,2,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,50,28,28,3,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,55,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4239,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2930,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2737,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1989,1,0,0,0,0,20,2062,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1989,1,0,0,0,0,25,1372,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,747,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,697,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,631,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,477,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,627,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,74,74,16,0,7,6,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,29,29,5,0,0,0,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,20,188,188,22,0,1,1,0,0,0,0,0,32,0,0,0
1989,1,0,0,1,0,25,218,218,17,0,8,7,0,0,0,0,0,33,0,0,3
1989,1,0,0,1,0,30,163,163,6,0,2,2,0,0,0,0,0,18,0,0,0
1989,1,0,0,1,0,35,157,157,10,0,5,5,0,0,0,0,0,16,0,0,0
1989,1,0,0,1,0,40,94,94,9,0,4,4,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,45,46,46,2,0,0,0,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,50,25,25,8,0,0,0,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,55,22,22,1,0,0,0,0,0,0,0,0,7,0,0,0
1989,1,0,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,25,20,20,1,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,35,19,19,0,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4407,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3534,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3026,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2696,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2231,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1425,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,786,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,764,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,892,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,784,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,570,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,993,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,80,80,13,0,7,7,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,7,7,8,0,2,2,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,15,149,149,25,0,3,3,0,0,0,0,0,19,0,0,0
1989,1,1,0,1,0,20,365,365,45,0,3,3,0,0,0,0,0,26,0,0,0
1989,1,1,0,1,0,25,383,383,20,0,4,3,0,0,0,0,0,17,0,0,0
1989,1,1,0,1,0,30,208,208,11,0,5,4,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,35,135,135,14,0,3,2,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,40,93,93,6,0,0,0,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,45,39,39,5,0,3,3,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,50,34,34,5,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,55,16,16,0,0,1,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4301,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,2975,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,15,2752,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1989.5,1,0,0,0,0,20,2085,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1989.5,1,0,0,0,0,25,1442,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,30,744,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,669,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,665,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,658,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,482,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,648,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,87,87,19,0,7,7,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,32,32,12,0,1,1,0,0,0,0,0,6,0,0,1
1989.5,1,0,0,1,0,20,184,184,17,0,4,3,0,0,0,0,0,36,0,0,1
1989.5,1,0,0,1,0,25,244,244,23,0,5,5,0,0,0,0,0,37,0,0,0
1989.5,1,0,0,1,0,30,167,167,9,0,4,4,0,0,0,0,0,13,0,0,0
1989.5,1,0,0,1,0,35,158,158,4,0,5,4,0,0,0,0,0,19,0,0,0
1989.5,1,0,0,1,0,40,102,102,7,0,5,4,0,0,0,0,0,12,0,0,0
1989.5,1,0,0,1,0,45,52,52,5,0,2,1,0,0,0,0,0,12,0,0,0
1989.5,1,0,0,1,0,50,26,26,1,0,2,2,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,55,21,21,2,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,0,0,1,0,60,12,12,0,0,2,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
