Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,208,208,43,0,24,22,6,11,11,8,0,0,0,0,0
1999.5,1,0,0,1,0,5,94,94,0,0,1,1,2,2,2,2,0,0,0,0,0
1999.5,1,0,0,1,0,10,57,57,0,0,0,0,1,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,41,41,13,0,0,0,0,0,0,0,0,2,0,0,1
1999.5,1,0,0,1,0,20,223,223,35,0,3,3,1,3,3,0,0,37,0,0,2
1999.5,1,0,0,1,0,25,437,437,32,0,7,7,5,11,11,4,0,55,0,0,0
1999.5,1,0,0,1,0,30,546,546,30,0,17,15,12,17,17,6,0,60,0,0,1
1999.5,1,0,0,1,0,35,431,431,20,0,19,16,11,15,15,7,0,22,0,0,0
1999.5,1,0,0,1,0,40,230,230,8,0,19,17,6,7,7,2,0,19,0,0,0
1999.5,1,0,0,1,0,45,176,176,7,0,10,9,5,8,8,1,0,17,0,0,0
1999.5,1,0,0,1,0,50,92,92,2,0,13,13,2,8,8,0,0,7,0,0,0
1999.5,1,0,0,1,0,55,59,59,4,0,6,6,2,2,2,1,0,8,0,0,0
1999.5,1,0,0,1,0,60,70,70,4,0,4,4,2,4,4,1,0,5,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,1,0,1,0,0,0
1999.5,1,0,1,1,0,25,40,40,2,0,0,0,2,3,3,0,0,4,0,0,0
1999.5,1,0,1,1,0,30,49,49,3,0,1,1,1,1,1,1,0,4,0,0,0
1999.5,1,0,1,1,0,35,49,49,3,0,4,4,2,2,2,2,0,6,0,0,0
1999.5,1,0,1,1,0,40,12,12,1,0,0,0,1,1,1,1,0,1,0,0,0
1999.5,1,0,1,1,0,45,15,15,1,0,2,2,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
1999.5,1,0,1,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4762,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4512,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4271,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3358,0,0,0,5,0,1,4,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2272,0,0,0,0,0,4,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1695,0,0,0,2,0,2,3,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,30,1356,0,0,0,1,0,2,5,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,992,0,0,0,0,0,2,5,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,518,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1519,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,205,205,51,0,24,22,10,11,11,10,0,0,0,0,0
1999.5,1,1,0,1,0,5,114,114,0,0,1,1,1,2,2,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,61,61,12,0,4,4,3,3,3,1,0,7,0,0,0
1999.5,1,1,0,1,0,15,257,257,50,0,4,4,5,6,6,2,0,19,0,0,0
1999.5,1,1,0,1,0,20,665,665,49,0,5,5,6,12,10,6,0,48,0,0,0
1999.5,1,1,0,1,0,25,871,871,32,0,21,19,14,23,23,9,0,34,0,0,0
1999.5,1,1,0,1,0,30,852,852,43,0,21,18,18,28,28,10,0,17,0,0,0
1999.5,1,1,0,1,0,35,650,650,25,0,28,26,19,28,28,9,0,18,0,0,0
1999.5,1,1,0,1,0,40,294,294,12,0,16,16,10,14,14,6,0,13,0,0,0
1999.5,1,1,0,1,0,45,182,182,4,0,10,10,7,8,8,3,0,7,0,0,0
1999.5,1,1,0,1,0,50,123,123,9,0,8,8,9,11,11,6,0,2,0,0,0
1999.5,1,1,0,1,0,55,84,84,8,0,4,4,5,8,8,2,0,1,0,0,0
1999.5,1,1,0,1,0,60,108,108,4,0,10,8,5,13,13,2,0,3,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4536,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4486,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4285,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,15,3397,0,0,0,5,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,20,2570,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2000,1,0,0,0,0,25,1852,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1455,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,35,1067,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,457,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,380,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,470,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,915,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,201,201,35,0,31,29,7,9,9,9,0,0,0,0,0
2000,1,0,0,1,0,5,96,96,0,0,3,3,3,3,3,2,0,0,0,0,0
2000,1,0,0,1,0,10,59,59,0,0,3,3,1,3,3,0,0,0,0,0,0
2000,1,0,0,1,0,15,48,48,11,0,0,0,0,0,0,0,0,6,0,0,0
2000,1,0,0,1,0,20,213,213,26,0,2,2,1,2,2,1,0,31,0,0,3
2000,1,0,0,1,0,25,440,440,29,0,7,7,4,10,10,2,0,55,0,0,1
2000,1,0,0,1,0,30,545,545,24,0,24,22,11,17,17,3,0,62,0,0,0
2000,1,0,0,1,0,35,485,485,21,0,16,15,10,17,17,5,0,18,0,0,0
2000,1,0,0,1,0,40,228,228,13,0,10,10,4,8,8,2,0,18,0,0,0
2000,1,0,0,1,0,45,183,183,11,0,13,11,4,6,6,4,0,12,0,0,0
2000,1,0,0,1,0,50,89,89,2,0,10,10,2,7,7,2,0,5,0,0,0
2000,1,0,0,1,0,55,62,62,6,0,2,2,2,3,3,2,0,3,0,0,0
2000,1,0,0,1,0,60,80,80,9,0,5,4,4,6,6,2,0,8,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,13,13,2,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,25,36,36,1,0,2,2,2,3,3,1,0,5,0,0,0
2000,1,0,1,1,0,30,47,47,3,0,2,2,1,1,1,1,0,5,0,0,0
2000,1,0,1,1,0,35,60,60,3,0,2,2,5,5,5,2,0,3,0,0,0
2000,1,0,1,1,0,40,11,11,0,0,0,0,1,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,45,14,14,1,0,0,0,0,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,50,11,11,0,0,0,0,2,2,2,1,0,0,0,0,0
2000,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4778,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3394,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,20,2327,0,0,0,1,0,3,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,25,1694,0,0,0,3,0,5,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1359,0,0,0,0,0,2,5,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,1052,0,0,0,3,0,2,7,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,522,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,588,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1526,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,203,203,42,0,23,22,13,14,14,10,0,0,0,0,0
2000,1,1,0,1,0,5,117,117,0,0,2,2,2,3,3,1,0,0,0,0,0
2000,1,1,0,1,0,10,60,60,9,0,6,5,5,6,6,7,0,2,0,0,0
2000,1,1,0,1,0,15,248,248,48,0,3,3,4,6,6,2,0,31,0,0,0
2000,1,1,0,1,0,20,688,688,59,0,11,10,14,18,16,9,0,32,0,0,0
2000,1,1,0,1,0,25,899,899,38,0,22,22,12,23,23,6,0,25,0,0,0
2000,1,1,0,1,0,30,871,871,33,0,13,13,23,35,35,15,0,17,0,0,0
2000,1,1,0,1,0,35,680,680,12,0,36,35,20,29,29,14,0,24,0,0,0
2000,1,1,0,1,0,40,288,288,9,0,12,12,10,13,13,4,0,16,0,0,0
2000,1,1,0,1,0,45,181,181,10,0,10,10,7,11,11,5,0,5,0,0,0
2000,1,1,0,1,0,50,132,132,6,0,12,10,6,9,9,0,0,5,0,0,0
2000,1,1,0,1,0,55,81,81,3,0,3,2,6,10,10,4,0,1,0,0,0
2000,1,1,0,1,0,60,116,116,9,0,11,10,5,10,10,3,0,4,0,0,0
