Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4700,0,0,0,32,0,3,3,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,5,4454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4436,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2004.5,1,0,0,0,0,15,3974,0,0,0,5,0,13,13,0,0,15,0,0,0,8
2004.5,1,0,0,0,0,20,3017,0,0,0,1,0,14,14,0,0,13,0,0,0,15
2004.5,1,0,0,0,0,25,1948,0,0,0,4,0,12,13,0,0,13,0,0,0,7
2004.5,1,0,0,0,0,30,1358,0,0,0,3,0,3,3,0,0,1,0,0,0,0
2004.5,1,0,0,0,0,35,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,349,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,331,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,352,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,938,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,226,226,38,0,19,19,14,17,17,14,0,0,0,0,0
2004.5,1,0,0,1,0,5,161,161,0,0,2,2,1,1,1,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,105,105,0,0,1,1,7,9,9,4,0,0,0,0,0
2004.5,1,0,0,1,0,15,74,74,6,0,1,1,3,3,3,2,0,5,0,0,1
2004.5,1,0,0,1,0,20,284,284,49,0,4,4,3,4,4,1,0,33,0,0,2
2004.5,1,0,0,1,0,25,533,533,36,0,9,7,14,22,22,12,0,75,0,0,1
2004.5,1,0,0,1,0,30,676,676,39,0,21,20,17,26,26,13,0,52,0,0,0
2004.5,1,0,0,1,0,35,666,666,31,0,20,19,30,43,43,17,0,54,0,0,0
2004.5,1,0,0,1,0,40,440,440,13,0,26,25,19,33,33,9,0,27,0,0,0
2004.5,1,0,0,1,0,45,190,190,4,0,13,11,12,24,24,9,0,18,0,0,0
2004.5,1,0,0,1,0,50,104,104,6,0,15,13,6,8,8,3,0,6,0,0,0
2004.5,1,0,0,1,0,55,52,52,5,0,3,3,3,4,4,3,0,2,0,0,0
2004.5,1,0,0,1,0,60,120,120,2,0,14,10,8,14,14,5,0,4,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,211,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,255,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,22,22,1,0,0,0,1,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,25,44,44,3,0,1,1,0,1,1,0,0,8,0,0,0
2004.5,1,0,1,1,0,30,77,77,4,0,2,2,1,2,2,0,0,6,0,0,0
2004.5,1,0,1,1,0,35,79,79,1,0,4,4,5,6,6,3,0,15,0,0,0
2004.5,1,0,1,1,0,40,34,34,2,0,3,3,1,2,2,1,0,1,0,0,0
2004.5,1,0,1,1,0,45,18,18,0,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2004.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,2,0,0,0
2004.5,1,0,1,1,0,60,15,15,0,0,1,0,2,2,2,2,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4647,0,0,0,21,0,10,10,0,0,10,0,0,0,0
2004.5,1,1,0,0,0,5,4565,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4638,0,0,0,1,0,6,6,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,15,3938,0,0,0,2,0,80,142,0,0,43,0,0,0,0
2004.5,1,1,0,0,0,20,2575,0,0,0,0,0,101,181,0,0,68,0,0,0,0
2004.5,1,1,0,0,0,25,1574,0,0,0,3,0,69,132,0,0,54,0,0,0,0
2004.5,1,1,0,0,0,30,1175,0,0,0,0,0,36,70,0,0,23,0,0,0,0
2004.5,1,1,0,0,0,35,962,0,0,0,1,0,22,47,0,0,12,0,0,0,0
2004.5,1,1,0,0,0,40,722,0,0,0,1,0,6,18,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,45,397,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1576,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,251,251,48,0,40,38,7,10,10,5,0,0,0,0,0
2004.5,1,1,0,1,0,5,161,161,0,0,0,0,2,4,4,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,114,114,9,0,10,10,3,4,4,3,0,0,0,0,0
2004.5,1,1,0,1,0,15,295,295,52,0,5,5,13,27,19,8,0,15,0,0,0
2004.5,1,1,0,1,0,20,908,908,84,0,11,11,53,84,66,32,0,58,0,0,0
2004.5,1,1,0,1,0,25,1176,1176,51,0,42,42,65,131,112,31,0,53,0,0,0
2004.5,1,1,0,1,0,30,1154,1154,47,0,35,35,89,141,134,53,0,42,0,0,0
2004.5,1,1,0,1,0,35,879,879,36,0,41,39,43,93,90,28,0,15,0,0,0
2004.5,1,1,0,1,0,40,531,531,16,0,31,31,25,53,52,9,0,11,0,0,0
2004.5,1,1,0,1,0,45,189,189,4,0,7,6,11,16,16,6,0,2,0,0,0
2004.5,1,1,0,1,0,50,146,146,4,0,11,9,13,18,18,5,0,2,0,0,0
2004.5,1,1,0,1,0,55,78,78,5,0,5,5,8,12,12,4,0,3,0,0,0
2004.5,1,1,0,1,0,60,148,148,4,0,16,13,7,14,14,4,0,2,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4727,0,0,0,24,0,11,11,0,0,8,0,0,0,0
2005,1,0,0,0,0,5,4465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4457,0,0,0,2,0,1,1,0,0,2,0,0,0,4
2005,1,0,0,0,0,15,4050,0,0,0,6,0,33,33,0,0,29,0,0,0,11
2005,1,0,0,0,0,20,3047,0,0,0,5,0,35,35,0,0,35,0,0,0,10
2005,1,0,0,0,0,25,1991,0,0,0,5,0,35,35,0,0,37,0,0,0,7
2005,1,0,0,0,0,30,1374,0,0,0,1,0,3,5,0,0,2,0,0,0,0
2005,1,0,0,0,0,35,1131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,685,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,337,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,322,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,348,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,929,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,231,231,46,0,32,31,15,16,16,13,0,0,0,0,0
2005,1,0,0,1,0,5,168,168,0,0,2,2,3,3,3,3,0,0,0,0,0
2005,1,0,0,1,0,10,103,103,0,0,5,5,6,8,8,3,0,0,0,0,0
2005,1,0,0,1,0,15,79,79,13,0,2,2,4,5,5,1,0,3,0,0,0
2005,1,0,0,1,0,20,282,282,39,0,4,4,8,11,10,6,0,42,0,0,1
2005,1,0,0,1,0,25,549,549,37,0,10,7,18,28,28,12,0,72,0,0,2
2005,1,0,0,1,0,30,666,666,26,0,18,18,29,36,36,17,0,69,0,0,0
2005,1,0,0,1,0,35,690,690,18,0,25,23,26,39,39,9,0,36,0,0,0
2005,1,0,0,1,0,40,464,464,21,0,26,24,18,37,37,11,0,30,0,0,0
2005,1,0,0,1,0,45,189,189,6,0,18,17,14,19,19,5,0,7,0,0,0
2005,1,0,0,1,0,50,101,101,4,0,5,4,10,12,12,7,0,6,0,0,0
2005,1,0,0,1,0,55,56,56,3,0,5,4,3,4,4,0,0,10,0,0,0
2005,1,0,0,1,0,60,114,114,4,0,13,11,9,12,12,6,0,7,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,91,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,220,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,30,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,25,50,50,3,0,1,1,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,30,71,71,2,0,5,4,0,1,1,0,0,3,0,0,0
2005,1,0,1,1,0,35,79,79,3,0,4,4,4,6,6,2,0,10,0,0,0
2005,1,0,1,1,0,40,45,45,5,0,2,2,1,2,2,0,0,2,0,0,0
2005,1,0,1,1,0,45,19,19,1,0,0,0,2,2,2,1,0,2,0,0,0
2005,1,0,1,1,0,50,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,60,13,13,0,0,1,0,2,2,2,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4681,0,0,0,22,0,21,21,0,0,11,0,0,0,0
2005,1,1,0,0,0,5,4542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4669,0,0,0,0,0,15,16,0,0,21,0,0,0,0
2005,1,1,0,0,0,15,3992,0,0,0,2,0,147,227,0,0,112,0,0,0,0
2005,1,1,0,0,0,20,2634,0,0,0,1,0,169,289,0,0,113,0,0,0,0
