Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,5,0,0,0
1998,1,0,1,1,0,25,53,53,4,0,1,1,0,0,0,0,0,5,0,0,0
1998,1,0,1,1,0,30,46,46,1,0,1,1,2,2,2,1,0,7,0,0,0
1998,1,0,1,1,0,35,46,46,1,0,3,3,2,3,3,1,0,4,0,0,0
1998,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4722,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3070,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2243,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1639,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1350,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,879,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,609,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,637,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,671,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,726,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1467,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,197,197,46,0,28,27,5,6,6,6,0,0,0,0,0
1998,1,1,0,1,0,5,79,79,0,0,4,3,1,1,1,1,0,0,0,0,0
1998,1,1,0,1,0,10,41,41,11,0,8,8,1,1,1,3,0,3,0,0,0
1998,1,1,0,1,0,15,243,243,48,0,8,8,2,3,3,0,0,8,0,0,0
1998,1,1,0,1,0,20,708,708,70,0,10,8,5,7,7,4,0,36,0,0,0
1998,1,1,0,1,0,25,914,914,34,0,21,21,17,29,28,12,0,29,0,0,0
1998,1,1,0,1,0,30,818,818,39,0,26,26,15,27,27,9,0,20,0,0,0
1998,1,1,0,1,0,35,495,495,16,0,22,20,9,11,11,6,0,8,0,0,0
1998,1,1,0,1,0,40,202,202,8,0,10,10,7,8,8,3,0,3,0,0,0
1998,1,1,0,1,0,45,137,137,2,0,9,9,3,8,8,2,0,6,0,0,0
1998,1,1,0,1,0,50,94,94,5,0,8,6,8,12,12,6,0,2,0,0,0
1998,1,1,0,1,0,55,48,48,3,0,2,1,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,60,78,78,11,0,5,4,4,6,6,3,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4541,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4568,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4140,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,15,3334,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,20,2349,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1998.5,1,0,0,0,0,25,1735,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1418,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,35,849,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,524,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,470,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,539,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,951,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,199,199,46,0,19,18,8,9,9,6,0,0,0,0,0
1998.5,1,0,0,1,0,5,105,105,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,37,37,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,45,45,12,0,1,0,1,1,1,1,0,7,0,0,0
1998.5,1,0,0,1,0,20,240,240,30,0,3,3,4,7,7,4,0,30,0,0,1
1998.5,1,0,0,1,0,25,513,513,39,0,13,13,8,12,12,3,0,68,0,0,1
1998.5,1,0,0,1,0,30,550,550,36,0,16,16,12,17,17,7,0,65,0,0,0
1998.5,1,0,0,1,0,35,396,396,11,0,19,18,5,8,8,2,0,27,0,0,0
1998.5,1,0,0,1,0,40,202,202,12,0,10,9,7,8,8,5,0,17,0,0,0
1998.5,1,0,0,1,0,45,154,154,7,0,8,7,7,10,10,6,0,11,0,0,0
1998.5,1,0,0,1,0,50,68,68,7,0,4,4,1,2,2,1,0,4,0,0,0
1998.5,1,0,0,1,0,55,66,66,6,0,4,4,3,5,5,3,0,9,0,0,0
1998.5,1,0,0,1,0,60,48,48,5,0,3,1,6,7,7,4,0,2,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,54,54,3,0,0,0,1,1,1,1,0,3,0,0,0
1998.5,1,0,1,1,0,30,50,50,1,0,0,0,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,35,50,50,1,0,0,0,4,6,6,3,0,2,0,0,0
1998.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4679,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3129,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1645,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1341,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,932,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,600,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,45,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,717,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1497,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,196,196,43,0,27,25,8,9,9,7,0,0,0,0,0
1998.5,1,1,0,1,0,5,89,89,0,0,2,2,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,56,56,14,0,3,3,2,2,2,2,0,9,0,0,0
1998.5,1,1,0,1,0,15,244,244,50,0,5,5,2,4,4,1,0,14,0,0,0
1998.5,1,1,0,1,0,20,720,720,65,0,6,6,5,6,6,1,0,45,0,0,0
1998.5,1,1,0,1,0,25,936,936,38,0,17,17,14,28,27,3,0,40,0,0,0
1998.5,1,1,0,1,0,30,823,823,29,0,27,26,13,21,21,5,0,27,0,0,0
1998.5,1,1,0,1,0,35,562,562,18,0,15,14,11,18,18,7,0,16,0,0,0
1998.5,1,1,0,1,0,40,220,220,7,0,7,6,8,13,13,3,0,8,0,0,0
1998.5,1,1,0,1,0,45,139,139,13,0,11,9,4,8,8,3,0,4,0,0,0
1998.5,1,1,0,1,0,50,85,85,5,0,8,8,5,8,8,2,0,4,0,0,0
1998.5,1,1,0,1,0,55,61,61,6,0,1,1,3,3,3,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,87,87,7,0,2,2,7,10,10,4,0,4,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4563,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4509,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,15,3395,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,20,2386,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1999,1,0,0,0,0,25,1752,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1408,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,911,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,512,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,537,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,472,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,970,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,190,190,36,0,35,31,9,11,11,5,0,0,0,0,0
1999,1,0,0,1,0,5,113,113,0,0,5,5,2,2,2,2,0,0,0,0,0
1999,1,0,0,1,0,10,41,41,1,0,1,1,1,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,37,37,8,0,0,0,1,1,1,0,0,5,0,0,1
1999,1,0,0,1,0,20,241,241,24,0,4,3,4,5,5,1,0,33,0,0,2
1999,1,0,0,1,0,25,511,511,32,0,12,12,12,16,16,9,0,50,0,0,1
1999,1,0,0,1,0,30,553,553,25,0,16,14,12,22,22,8,0,48,0,0,0
1999,1,0,0,1,0,35,439,439,20,0,16,15,10,15,15,8,0,17,0,0,0
1999,1,0,0,1,0,40,208,208,16,0,9,9,7,10,10,4,0,17,0,0,0
1999,1,0,0,1,0,45,153,153,6,0,13,12,11,12,12,5,0,13,0,0,0
