Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,169,169,40,0,31,30,6,6,6,5,0,0,0,0,0
1996,1,0,0,1,0,5,68,68,0,0,2,2,1,1,1,1,0,0,0,0,0
1996,1,0,0,1,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,51,51,17,0,1,0,1,1,1,1,0,11,0,0,0
1996,1,0,0,1,0,20,245,245,29,0,5,5,0,1,1,0,0,31,0,0,1
1996,1,0,0,1,0,25,429,429,35,0,9,9,3,4,4,1,0,60,0,0,1
1996,1,0,0,1,0,30,468,468,15,0,11,11,8,14,14,6,0,53,0,0,0
1996,1,0,0,1,0,35,247,247,11,0,7,6,2,6,6,0,0,14,0,0,0
1996,1,0,0,1,0,40,180,180,12,0,10,9,1,6,6,0,0,20,0,0,0
1996,1,0,0,1,0,45,112,112,9,0,9,9,5,5,5,2,0,13,0,0,0
1996,1,0,0,1,0,50,71,71,5,0,5,4,2,4,4,3,0,1,0,0,0
1996,1,0,0,1,0,55,28,28,2,0,1,1,3,3,3,1,0,7,0,0,0
1996,1,0,0,1,0,60,27,27,2,0,2,1,0,2,2,0,0,1,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,45,45,1,0,4,2,0,1,1,0,0,6,0,0,0
1996,1,0,1,1,0,30,40,40,0,0,5,5,0,2,2,0,0,4,0,0,0
1996,1,0,1,1,0,35,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,40,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,45,12,12,1,0,2,2,0,3,3,0,0,2,0,0,0
1996,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4671,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4465,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3873,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2922,0,0,0,5,0,2,2,0,0,2,0,0,0,0
1996,1,1,0,0,0,20,2202,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1678,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1386,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,712,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,734,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1415,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,175,175,47,0,22,22,8,11,11,8,0,0,0,0,0
1996,1,1,0,1,0,5,65,65,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,23,23,10,0,4,4,1,1,1,1,0,3,0,0,0
1996,1,1,0,1,0,15,220,220,43,0,6,5,3,6,6,0,0,27,0,0,0
1996,1,1,0,1,0,20,594,594,54,0,7,6,4,9,9,3,0,39,0,0,0
1996,1,1,0,1,0,25,789,789,46,0,14,14,7,9,9,5,0,22,0,0,0
1996,1,1,0,1,0,30,690,690,34,0,18,18,15,18,18,7,0,25,0,0,0
1996,1,1,0,1,0,35,313,313,12,0,13,13,9,11,11,3,0,13,0,0,0
1996,1,1,0,1,0,40,194,194,9,0,9,9,7,9,9,5,0,6,0,0,0
1996,1,1,0,1,0,45,122,122,9,0,8,6,4,6,6,4,0,5,0,0,0
1996,1,1,0,1,0,50,86,86,4,0,4,4,2,3,3,1,0,2,0,0,0
1996,1,1,0,1,0,55,42,42,5,0,5,5,1,3,3,1,0,2,0,0,0
1996,1,1,0,1,0,60,32,32,1,0,2,1,0,2,2,0,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4556,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3912,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,3029,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,20,2299,0,0,0,8,0,0,0,0,0,0,0,0,0,14
1996.5,1,0,0,0,0,25,1720,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,30,1332,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,554,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,482,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,534,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,567,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,909,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,162,162,27,0,19,19,6,7,7,4,0,0,0,0,0
1996.5,1,0,0,1,0,5,71,71,0,0,3,3,1,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,19,19,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,51,51,10,0,0,0,1,1,1,0,0,8,0,0,1
1996.5,1,0,0,1,0,20,257,257,41,0,2,1,1,1,1,1,0,32,0,0,0
1996.5,1,0,0,1,0,25,443,443,40,0,7,5,4,5,5,3,0,53,0,0,1
1996.5,1,0,0,1,0,30,479,479,14,0,16,15,8,12,12,6,0,53,0,0,1
1996.5,1,0,0,1,0,35,264,264,12,0,10,9,2,5,5,0,0,21,0,0,0
1996.5,1,0,0,1,0,40,193,193,14,0,11,9,3,6,6,3,0,18,0,0,0
1996.5,1,0,0,1,0,45,117,117,5,0,7,7,4,6,6,2,0,5,0,0,0
1996.5,1,0,0,1,0,50,78,78,3,0,2,1,6,8,8,4,0,5,0,0,0
1996.5,1,0,0,1,0,55,28,28,2,0,0,0,2,3,3,1,0,1,0,0,0
1996.5,1,0,0,1,0,60,33,33,3,0,1,1,2,4,4,1,0,1,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,25,41,41,4,0,1,1,0,0,0,0,0,10,0,0,0
1996.5,1,0,1,1,0,30,45,45,0,0,1,1,1,2,2,1,0,4,0,0,0
1996.5,1,0,1,1,0,35,17,17,1,0,0,0,2,2,2,2,0,2,0,0,0
1996.5,1,0,1,1,0,40,15,15,1,0,0,0,1,1,1,1,0,1,0,0,0
1996.5,1,0,1,1,0,45,11,11,0,0,1,1,0,2,2,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4677,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4522,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3929,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,15,2937,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2200,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1700,0,0,0,3,0,2,2,0,0,2,0,0,0,0
1996.5,1,1,0,0,0,30,1384,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1458,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,184,184,40,0,25,24,7,7,7,5,0,0,0,0,0
1996.5,1,1,0,1,0,5,67,67,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,26,26,11,0,6,6,3,3,3,4,0,7,0,0,0
1996.5,1,1,0,1,0,15,230,230,54,0,5,5,3,5,5,3,0,20,0,0,0
1996.5,1,1,0,1,0,20,613,613,49,0,2,2,5,9,9,3,0,43,0,0,0
1996.5,1,1,0,1,0,25,800,800,37,0,14,12,9,14,14,3,0,34,0,0,0
1996.5,1,1,0,1,0,30,713,713,34,0,21,21,13,17,17,6,0,21,0,0,0
1996.5,1,1,0,1,0,35,373,373,12,0,17,17,7,12,12,5,0,13,0,0,0
1996.5,1,1,0,1,0,40,199,199,11,0,12,10,6,10,10,3,0,5,0,0,0
1996.5,1,1,0,1,0,45,121,121,5,0,9,8,2,4,4,1,0,2,0,0,0
1996.5,1,1,0,1,0,50,89,89,2,0,3,3,4,5,5,1,0,4,0,0,0
1996.5,1,1,0,1,0,55,47,47,2,0,3,3,1,2,2,0,0,2,0,0,0
1996.5,1,1,0,1,0,60,36,36,3,0,1,1,2,4,4,2,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
