Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,217,217,47,0,21,19,10,11,11,6,0,0,0,0,0
2000.5,1,0,0,1,0,5,125,125,0,0,0,0,3,3,3,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,53,53,1,0,0,0,2,2,2,2,0,0,0,0,0
2000.5,1,0,0,1,0,15,39,39,12,0,2,2,1,2,2,0,0,3,0,0,0
2000.5,1,0,0,1,0,20,205,205,35,0,3,2,3,4,4,3,0,25,0,0,2
2000.5,1,0,0,1,0,25,456,456,30,0,10,10,5,8,8,2,0,44,0,0,3
2000.5,1,0,0,1,0,30,590,590,23,0,20,18,14,22,22,8,0,53,0,0,1
2000.5,1,0,0,1,0,35,530,530,18,0,21,19,21,33,33,11,0,31,0,0,0
2000.5,1,0,0,1,0,40,247,247,7,0,19,17,5,13,13,2,0,14,0,0,0
2000.5,1,0,0,1,0,45,155,155,4,0,13,13,6,8,8,3,0,13,0,0,0
2000.5,1,0,0,1,0,50,107,107,7,0,11,11,3,8,8,1,0,4,0,0,0
2000.5,1,0,0,1,0,55,68,68,4,0,6,4,3,5,5,1,0,8,0,0,0
2000.5,1,0,0,1,0,60,80,80,6,0,10,6,4,6,6,2,0,4,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,42,42,1,0,1,1,2,3,3,1,0,6,0,0,0
2000.5,1,0,1,1,0,30,56,56,1,0,2,1,3,5,5,2,0,5,0,0,0
2000.5,1,0,1,1,0,35,68,68,2,0,1,1,2,2,2,1,0,7,0,0,0
2000.5,1,0,1,1,0,40,21,21,1,0,1,1,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,45,12,12,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,8,8,0,0,2,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4599,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4346,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3484,0,0,0,2,0,5,8,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2323,0,0,0,0,0,12,19,0,0,10,0,0,0,0
2000.5,1,1,0,0,0,25,1722,0,0,0,1,0,4,7,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1287,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,954,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,447,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,479,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,527,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,625,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1485,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,237,237,44,0,22,21,10,12,12,9,0,0,0,0,0
2000.5,1,1,0,1,0,5,127,127,0,0,1,1,3,3,3,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,69,69,13,0,9,9,3,3,3,4,0,3,0,0,0
2000.5,1,1,0,1,0,15,193,193,27,0,7,7,4,6,6,1,0,16,0,0,0
2000.5,1,1,0,1,0,20,670,670,64,0,8,7,7,10,9,1,0,42,0,0,0
2000.5,1,1,0,1,0,25,909,909,39,0,18,18,14,30,29,9,0,29,0,0,0
2000.5,1,1,0,1,0,30,967,967,26,0,34,31,27,43,43,18,0,29,0,0,0
2000.5,1,1,0,1,0,35,728,728,23,0,23,22,27,39,39,19,0,10,0,0,0
2000.5,1,1,0,1,0,40,296,296,5,0,13,13,12,21,19,8,0,8,0,0,0
2000.5,1,1,0,1,0,45,219,219,10,0,12,11,13,19,19,7,0,8,0,0,0
2000.5,1,1,0,1,0,50,103,103,3,0,11,9,8,13,13,5,0,4,0,0,0
2000.5,1,1,0,1,0,55,71,71,1,0,5,3,2,5,5,2,0,0,0,0,0
2000.5,1,1,0,1,0,60,121,121,10,0,15,11,5,9,9,3,0,4,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4583,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4298,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,15,3531,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2001,1,0,0,0,0,20,2686,0,0,0,1,0,0,0,0,0,0,0,0,0,23
2001,1,0,0,0,0,25,1899,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1427,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1073,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,428,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,382,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,393,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,431,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,954,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,227,227,56,0,32,30,12,14,14,11,0,0,0,0,0
2001,1,0,0,1,0,5,130,130,0,0,4,3,2,3,3,0,0,0,0,0,0
2001,1,0,0,1,0,10,52,52,0,0,5,5,1,1,1,1,0,0,0,0,0
2001,1,0,0,1,0,15,39,39,13,0,1,1,0,0,0,0,0,2,0,0,2
2001,1,0,0,1,0,20,204,204,26,0,1,1,4,5,5,1,0,29,0,0,3
2001,1,0,0,1,0,25,436,436,25,0,15,15,2,5,5,0,0,51,0,0,2
2001,1,0,0,1,0,30,592,592,28,0,22,21,11,21,21,8,0,65,0,0,0
2001,1,0,0,1,0,35,555,555,24,0,23,22,19,31,31,8,0,40,0,0,0
2001,1,0,0,1,0,40,272,272,13,0,16,16,9,16,16,6,0,14,0,0,0
2001,1,0,0,1,0,45,156,156,8,0,15,14,10,15,15,6,0,9,0,0,0
2001,1,0,0,1,0,50,100,100,3,0,14,11,5,10,10,4,0,8,0,0,0
2001,1,0,0,1,0,55,70,70,3,0,4,4,5,7,7,4,0,4,0,0,0
2001,1,0,0,1,0,60,74,74,1,0,10,9,3,6,6,2,0,3,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,47,47,4,0,0,0,3,5,5,3,0,7,0,0,0
2001,1,0,1,1,0,30,56,56,1,0,3,3,4,6,6,1,0,3,0,0,0
2001,1,0,1,1,0,35,61,61,0,0,3,2,5,5,5,4,0,4,0,0,0
2001,1,0,1,1,0,40,29,29,2,0,0,0,1,1,1,1,0,2,0,0,0
2001,1,0,1,1,0,45,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,60,8,8,0,0,1,0,0,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4557,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4429,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4339,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3534,0,0,0,4,0,6,12,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2375,0,0,0,2,0,17,23,0,0,6,0,0,0,0
2001,1,1,0,0,0,25,1717,0,0,0,0,0,7,14,0,0,7,0,0,0,0
2001,1,1,0,0,0,30,1293,0,0,0,1,0,2,7,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,946,0,0,0,2,0,1,5,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,471,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,484,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,613,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1517,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,227,227,40,0,35,33,10,11,11,8,0,0,0,0,0
2001,1,1,0,1,0,5,139,139,0,0,0,0,2,5,5,2,0,0,0,0,0
2001,1,1,0,1,0,10,69,69,8,0,5,5,5,5,5,5,0,6,0,0,0
2001,1,1,0,1,0,15,201,201,45,0,7,7,6,6,6,3,0,12,0,0,0
2001,1,1,0,1,0,20,686,686,66,0,6,6,5,10,9,4,0,30,0,0,0
2001,1,1,0,1,0,25,928,928,39,0,10,10,15,33,32,12,0,27,0,0,0
2001,1,1,0,1,0,30,962,962,31,0,28,28,32,54,54,17,0,37,0,0,0
2001,1,1,0,1,0,35,741,741,23,0,26,26,28,40,39,9,0,19,0,0,0
2001,1,1,0,1,0,40,339,339,10,0,14,12,13,22,20,5,0,11,0,0,0
2001,1,1,0,1,0,45,209,209,2,0,18,17,13,21,21,5,0,9,0,0,0
2001,1,1,0,1,0,50,113,113,10,0,10,10,5,10,10,2,0,2,0,0,0
2001,1,1,0,1,0,55,69,69,4,0,8,7,3,5,5,0,0,0,0,0,0
