Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,67,67,16,0,13,13,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,21,21,16,0,3,3,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,15,153,153,18,0,2,2,0,0,0,0,0,20,0,0,0
1989.5,1,1,0,1,0,20,377,377,46,0,6,5,0,0,0,0,0,28,0,0,0
1989.5,1,1,0,1,0,25,431,431,33,0,7,7,0,0,0,0,0,22,0,0,0
1989.5,1,1,0,1,0,30,204,204,17,0,2,2,0,0,0,0,0,8,0,0,0
1989.5,1,1,0,1,0,35,118,118,12,0,1,1,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,40,72,72,8,0,0,0,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,45,53,53,5,0,6,5,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,50,21,21,5,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,55,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,60,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4346,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3670,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3154,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2706,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,20,2188,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1990,1,0,0,0,0,25,1502,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,30,721,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,639,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,666,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,679,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,653,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,480,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,645,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,73,73,22,0,12,11,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,45,45,10,0,0,0,0,0,0,0,0,5,0,0,1
1990,1,0,0,1,0,20,206,206,29,0,2,2,0,0,0,0,0,33,0,0,1
1990,1,0,0,1,0,25,316,316,41,0,6,5,1,1,1,1,0,57,0,0,0
1990,1,0,0,1,0,30,164,164,14,0,3,3,0,0,0,0,0,24,0,0,0
1990,1,0,0,1,0,35,134,134,9,0,3,3,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,40,110,110,12,0,0,0,0,0,0,0,0,15,0,0,0
1990,1,0,0,1,0,45,50,50,8,0,5,4,0,0,0,0,0,10,0,0,0
1990,1,0,0,1,0,50,29,29,6,0,2,2,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,55,13,13,2,0,2,1,0,0,0,0,0,4,0,0,0
1990,1,0,0,1,0,60,17,17,4,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,25,16,16,2,0,1,1,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,30,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,35,13,13,1,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,0,1,1,0,40,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4499,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2158,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1661,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,798,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,857,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,824,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,604,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1026,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,80,80,23,0,11,11,1,1,1,1,0,0,0,0,0
1990,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,11,11,3,0,4,4,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,15,181,181,42,0,2,2,0,0,0,0,0,21,0,0,0
1990,1,1,0,1,0,20,391,391,53,0,4,3,0,0,0,0,0,40,0,0,0
1990,1,1,0,1,0,25,493,493,29,0,7,6,0,0,0,0,0,27,0,0,0
1990,1,1,0,1,0,30,206,206,15,0,1,1,1,1,1,1,0,17,0,0,0
1990,1,1,0,1,0,35,133,133,7,0,2,2,0,0,0,0,0,5,0,0,0
1990,1,1,0,1,0,40,92,92,13,0,3,3,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,45,60,60,6,0,4,4,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,50,25,25,8,0,3,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,19,19,5,0,1,1,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,60,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4408,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3717,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3239,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,15,2722,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,20,2219,0,0,0,6,0,0,0,0,0,0,0,0,0,13
1990.5,1,0,0,0,0,25,1527,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,30,744,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,681,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,648,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,669,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,70,70,19,0,10,10,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,41,41,13,0,0,0,0,0,0,0,0,13,0,0,1
1990.5,1,0,0,1,0,20,219,219,30,0,2,2,1,1,1,1,0,42,0,0,2
1990.5,1,0,0,1,0,25,356,356,33,0,6,5,3,3,3,3,0,44,0,0,0
1990.5,1,0,0,1,0,30,172,172,11,0,3,3,1,1,1,0,0,35,0,0,0
1990.5,1,0,0,1,0,35,142,142,6,0,2,2,0,0,0,0,0,20,0,0,0
1990.5,1,0,0,1,0,40,111,111,3,0,4,3,1,1,1,1,0,11,0,0,0
1990.5,1,0,0,1,0,45,57,57,6,0,1,1,0,0,0,0,0,11,0,0,0
1990.5,1,0,0,1,0,50,31,31,3,0,2,1,1,1,1,1,0,3,0,0,0
1990.5,1,0,0,1,0,55,17,17,3,0,0,0,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,60,19,19,3,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,25,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,30,16,16,1,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,35,13,13,2,0,1,1,1,1,1,1,0,1,0,0,0
1990.5,1,0,1,1,0,40,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
