Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,1,0,5,158,158,0,0,2,2,2,2,2,1,0,0,0,0,0
2005,1,1,0,1,0,10,107,107,14,0,7,7,5,7,7,3,0,1,0,0,0
2005,1,1,0,1,0,15,278,278,49,0,2,2,14,23,17,8,0,19,0,0,0
2005,1,1,0,1,0,20,693,693,74,0,6,5,55,76,63,38,0,34,0,0,0
2005,1,1,0,1,0,25,1002,1002,40,0,21,21,88,152,128,47,0,39,0,0,0
2005,1,1,0,1,0,30,1025,1025,24,0,35,34,63,136,127,44,0,29,0,0,0
2005,1,1,0,1,0,35,821,821,21,0,43,42,57,102,100,32,0,15,0,0,0
2005,1,1,0,1,0,40,556,556,15,0,26,25,28,60,55,11,0,14,0,0,0
2005,1,1,0,1,0,45,182,182,7,0,15,15,15,27,27,6,0,8,0,0,0
2005,1,1,0,1,0,50,129,129,4,0,11,11,7,12,12,5,0,5,0,0,0
2005,1,1,0,1,0,55,96,96,2,0,10,6,4,9,9,3,0,2,0,0,0
2005,1,1,0,1,0,60,145,145,9,0,8,8,15,23,23,7,0,5,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4972,0,0,0,26,0,36,40,0,0,23,0,0,0,0
2005.5,1,0,0,0,0,5,4451,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4632,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2005.5,1,0,0,0,0,15,4169,0,0,0,6,0,57,60,0,0,55,0,0,0,9
2005.5,1,0,0,0,0,20,3266,0,0,0,6,0,89,92,0,0,70,0,0,0,14
2005.5,1,0,0,0,0,25,2069,0,0,0,3,0,41,47,0,0,37,0,0,0,5
2005.5,1,0,0,0,0,30,1576,0,0,0,4,0,8,8,0,0,9,0,0,0,0
2005.5,1,0,0,0,0,35,1231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,896,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,360,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,347,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,898,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,215,215,42,0,24,22,15,19,19,16,0,0,0,0,0
2005.5,1,0,0,1,0,5,137,137,0,0,3,2,4,6,6,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,89,89,0,0,6,6,2,3,3,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,80,80,14,0,2,2,4,6,6,2,0,5,0,0,0
2005.5,1,0,0,1,0,20,252,252,41,0,1,1,7,9,8,6,0,27,0,0,1
2005.5,1,0,0,1,0,25,513,513,33,0,9,9,24,35,35,17,0,46,0,0,1
2005.5,1,0,0,1,0,30,591,591,27,0,17,17,20,31,31,13,0,43,0,0,0
2005.5,1,0,0,1,0,35,561,561,18,0,25,22,23,33,33,15,0,36,0,0,0
2005.5,1,0,0,1,0,40,478,478,19,0,29,28,21,34,34,13,0,32,0,0,0
2005.5,1,0,0,1,0,45,175,175,7,0,12,12,10,15,15,4,0,9,0,0,0
2005.5,1,0,0,1,0,50,100,100,5,0,10,7,3,5,5,1,0,4,0,0,0
2005.5,1,0,0,1,0,55,78,78,7,0,5,4,8,11,11,5,0,9,0,0,0
2005.5,1,0,0,1,0,60,120,120,10,0,17,12,11,15,15,9,0,8,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,229,0,0,0,0,0,3,3,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,25,242,0,0,0,0,0,9,10,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,30,234,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,35,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,10,10,2,0,0,0,1,1,1,0,0,3,0,0,0
2005.5,1,0,1,1,0,25,32,32,1,0,0,0,1,3,3,1,0,4,0,0,0
2005.5,1,0,1,1,0,30,67,67,2,0,0,0,5,7,7,1,0,12,0,0,0
2005.5,1,0,1,1,0,35,53,53,2,0,2,2,2,2,2,2,0,4,0,0,0
2005.5,1,0,1,1,0,40,50,50,3,0,6,4,1,3,3,1,0,2,0,0,0
2005.5,1,0,1,1,0,45,17,17,1,0,0,0,3,3,3,1,0,0,0,0,0
2005.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,8,8,0,0,1,1,1,1,1,1,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4981,0,0,0,20,0,36,38,0,0,25,0,0,0,0
2005.5,1,1,0,0,0,5,4456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4671,0,0,0,0,0,24,24,0,0,23,0,0,0,0
2005.5,1,1,0,0,0,15,4251,0,0,0,0,0,197,295,0,0,139,0,0,0,0
2005.5,1,1,0,0,0,20,2911,0,0,0,0,0,200,374,0,0,128,0,0,0,0
2005.5,1,1,0,0,0,25,1869,0,0,0,1,0,140,288,0,0,85,0,0,0,0
2005.5,1,1,0,0,0,30,1383,0,0,0,0,0,75,154,0,0,45,0,0,0,0
2005.5,1,1,0,0,0,35,1060,0,0,0,3,0,38,96,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,40,908,0,0,0,0,0,12,37,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,425,0,0,0,2,0,1,5,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1710,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,207,207,42,0,26,26,12,12,12,10,0,0,0,0,0
2005.5,1,1,0,1,0,5,156,156,0,0,4,4,1,1,1,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,107,107,10,0,10,10,8,10,10,7,0,7,0,0,0
2005.5,1,1,0,1,0,15,272,272,29,0,10,10,16,30,21,8,0,16,0,0,0
2005.5,1,1,0,1,0,20,714,714,69,0,10,10,78,111,91,44,0,45,0,0,0
2005.5,1,1,0,1,0,25,992,992,43,0,26,25,101,188,163,59,0,47,0,0,0
2005.5,1,1,0,1,0,30,1038,1038,30,0,30,30,86,169,155,48,0,21,0,0,0
2005.5,1,1,0,1,0,35,843,843,25,0,33,30,66,129,124,30,0,21,0,0,0
2005.5,1,1,0,1,0,40,572,572,17,0,28,25,24,63,56,13,0,17,0,0,0
2005.5,1,1,0,1,0,45,191,191,6,0,15,15,10,20,20,4,0,11,0,0,0
2005.5,1,1,0,1,0,50,140,140,8,0,5,5,5,12,12,3,0,6,0,0,0
2005.5,1,1,0,1,0,55,89,89,1,0,10,7,9,13,13,6,0,1,0,0,0
2005.5,1,1,0,1,0,60,146,146,7,0,15,15,13,22,22,6,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,5005,0,0,0,27,0,81,95,0,0,55,0,0,0,0
2006,1,0,0,0,0,5,4505,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,10,4600,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2006,1,0,0,0,0,15,4183,0,0,0,3,0,103,106,0,0,102,0,0,0,19
2006,1,0,0,0,0,20,3358,0,0,0,4,0,153,164,0,0,128,0,0,0,18
2006,1,0,0,0,0,25,2128,0,0,0,3,0,90,98,0,0,79,0,0,0,6
2006,1,0,0,0,0,30,1584,0,0,0,1,0,25,27,0,0,21,0,0,0,1
2006,1,0,0,0,0,35,1242,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,423,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,362,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,333,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,893,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,203,203,29,0,26,25,13,15,15,10,0,0,0,0,0
2006,1,0,0,1,0,5,133,133,0,0,2,2,1,3,3,0,0,0,0,0,0
2006,1,0,0,1,0,10,92,92,0,0,3,3,3,4,4,2,0,0,0,0,2
2006,1,0,0,1,0,15,80,80,8,0,3,3,5,7,7,4,0,8,0,0,0
2006,1,0,0,1,0,20,245,245,30,0,5,5,17,18,16,11,0,32,0,0,0
2006,1,0,0,1,0,25,512,512,32,0,9,8,23,33,33,13,0,47,0,0,0
2006,1,0,0,1,0,30,593,593,21,0,16,15,27,40,40,11,0,61,0,0,0
2006,1,0,0,1,0,35,546,546,14,0,22,19,21,30,30,8,0,33,0,0,0
2006,1,0,0,1,0,40,507,507,31,0,19,17,27,33,33,14,0,32,0,0,0
2006,1,0,0,1,0,45,194,194,1,0,11,11,6,11,11,2,0,14,0,0,0
2006,1,0,0,1,0,50,106,106,3,0,10,9,11,16,16,11,0,3,0,0,0
2006,1,0,0,1,0,55,74,74,3,0,8,7,8,12,12,5,0,8,0,0,0
2006,1,0,0,1,0,60,110,110,3,0,13,8,9,13,13,2,0,1,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,91,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2006,1,0,1,0,0,20,232,0,0,0,2,0,7,7,0,0,6,0,0,0,0
2006,1,0,1,0,0,25,251,0,0,0,0,0,12,14,0,0,10,0,0,0,0
2006,1,0,1,0,0,30,234,0,0,0,0,0,6,7,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,20,9,9,0,0,1,1,1,1,1,1,0,3,0,0,0
2006,1,0,1,1,0,25,28,28,0,0,2,2,1,2,2,0,0,1,0,0,0
2006,1,0,1,1,0,30,61,61,2,0,5,5,0,2,2,0,0,4,0,0,0
2006,1,0,1,1,0,35,52,52,3,0,1,1,2,2,2,1,0,6,0,0,0
2006,1,0,1,1,0,40,57,57,6,0,3,3,3,3,3,3,0,2,0,0,0
2006,1,0,1,1,0,45,21,21,2,0,1,1,1,2,2,0,0,0,0,0,0
2006,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,8,8,2,0,1,0,2,2,2,1,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
