Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,1,0,25,681,681,32,0,10,10,11,24,23,4,0,30,0,0,0
2000,1,1,0,1,0,30,681,681,28,0,25,24,10,20,19,5,0,26,0,0,0
2000,1,1,0,1,0,35,558,558,20,0,24,22,19,37,36,6,0,21,0,0,0
2000,1,1,0,1,0,40,250,250,4,0,7,7,7,11,11,7,0,10,0,0,0
2000,1,1,0,1,0,45,167,167,5,0,9,9,7,9,9,4,0,9,0,0,0
2000,1,1,0,1,0,50,135,135,5,0,6,5,8,12,12,4,0,1,0,0,0
2000,1,1,0,1,0,55,79,79,2,0,6,6,5,6,6,2,0,1,0,0,0
2000,1,1,0,1,0,60,96,96,8,0,9,7,3,7,7,0,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4736,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4454,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,15,3624,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,20,2645,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2000.5,1,0,0,0,0,25,1972,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1601,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,35,1264,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,459,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,441,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,458,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,954,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,149,149,35,0,22,20,13,15,15,12,0,0,0,0,0
2000.5,1,0,0,1,0,5,84,84,0,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,38,38,0,0,5,5,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,25,25,5,0,0,0,1,1,1,0,0,4,0,0,0
2000.5,1,0,0,1,0,20,152,152,21,0,4,4,2,3,3,1,0,21,0,0,0
2000.5,1,0,0,1,0,25,312,312,24,0,7,6,1,4,4,1,0,44,0,0,1
2000.5,1,0,0,1,0,30,459,459,18,0,19,16,15,18,18,6,0,49,0,0,1
2000.5,1,0,0,1,0,35,424,424,20,0,16,15,9,16,16,6,0,32,0,0,0
2000.5,1,0,0,1,0,40,202,202,10,0,17,15,8,13,13,5,0,19,0,0,0
2000.5,1,0,0,1,0,45,153,153,7,0,6,6,9,12,12,3,0,17,0,0,0
2000.5,1,0,0,1,0,50,115,115,7,0,3,3,12,15,15,4,0,14,0,0,0
2000.5,1,0,0,1,0,55,61,61,4,0,7,6,4,6,6,3,0,5,0,0,0
2000.5,1,0,0,1,0,60,58,58,5,0,11,7,2,3,3,1,0,2,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,42,42,2,0,1,1,0,0,0,0,0,6,0,0,0
2000.5,1,0,1,1,0,30,40,40,2,0,0,0,2,2,2,0,0,4,0,0,0
2000.5,1,0,1,1,0,35,45,45,2,0,1,1,2,4,4,0,0,2,0,0,0
2000.5,1,0,1,1,0,40,17,17,0,0,0,0,1,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,45,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4838,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4592,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3544,0,0,0,2,0,7,9,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,20,2600,0,0,0,0,0,4,10,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1980,0,0,0,0,0,5,14,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1632,0,0,0,2,0,3,7,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,35,1302,0,0,0,4,0,4,7,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,536,0,0,0,2,0,2,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,614,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1662,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,155,155,38,0,21,20,6,6,6,6,0,0,0,0,0
2000.5,1,1,0,1,0,5,89,89,0,0,1,1,1,1,1,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,63,63,7,0,3,3,0,1,1,1,0,1,0,0,0
2000.5,1,1,0,1,0,15,186,186,34,0,3,3,3,4,4,1,0,12,0,0,0
2000.5,1,1,0,1,0,20,507,507,52,0,4,4,4,10,9,6,0,32,0,0,0
2000.5,1,1,0,1,0,25,671,671,30,0,21,21,13,27,26,8,0,20,0,0,0
2000.5,1,1,0,1,0,30,697,697,33,0,20,20,11,18,17,6,0,16,0,0,0
2000.5,1,1,0,1,0,35,617,617,33,0,26,26,16,37,36,12,0,14,0,0,0
2000.5,1,1,0,1,0,40,254,254,12,0,11,11,9,11,11,4,0,16,0,0,0
2000.5,1,1,0,1,0,45,179,179,8,0,7,7,10,12,12,5,0,10,0,0,0
2000.5,1,1,0,1,0,50,129,129,3,0,10,9,7,14,14,3,0,6,0,0,0
2000.5,1,1,0,1,0,55,81,81,4,0,6,4,3,6,6,0,0,0,0,0,0
2000.5,1,1,0,1,0,60,99,99,7,0,11,8,3,6,6,3,0,4,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4766,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4654,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4441,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,15,3753,0,0,0,5,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,20,2671,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,25,1984,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,30,1658,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1249,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,464,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,453,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,966,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,154,154,32,0,17,14,11,13,13,7,0,0,0,0,0
2001,1,0,0,1,0,5,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,10,43,43,0,0,1,1,1,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,15,25,25,6,0,0,0,0,1,1,0,0,6,0,0,1
2001,1,0,0,1,0,20,148,148,10,0,0,0,3,5,5,3,0,17,0,0,0
2001,1,0,0,1,0,25,329,329,26,0,8,8,3,3,3,2,0,39,0,0,0
2001,1,0,0,1,0,30,425,425,15,0,17,16,6,11,11,5,0,25,0,0,0
2001,1,0,0,1,0,35,442,442,18,0,12,12,15,20,20,7,0,30,0,0,0
2001,1,0,0,1,0,40,219,219,11,0,12,10,12,15,15,10,0,16,0,0,0
2001,1,0,0,1,0,45,156,156,6,0,9,9,9,14,14,4,0,10,0,0,0
2001,1,0,0,1,0,50,113,113,3,0,11,10,6,12,12,2,0,14,0,0,0
2001,1,0,0,1,0,55,58,58,0,0,11,8,4,6,6,1,0,8,0,0,0
2001,1,0,0,1,0,60,57,57,7,0,6,4,1,2,2,3,0,3,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,40,40,1,0,1,1,1,1,1,2,0,6,0,0,0
2001,1,0,1,1,0,30,39,39,0,0,1,1,1,2,2,0,0,3,0,0,0
2001,1,0,1,1,0,35,48,48,5,0,3,3,0,2,2,0,0,1,0,0,0
2001,1,0,1,1,0,40,20,20,1,0,2,2,1,2,2,1,0,3,0,0,0
2001,1,0,1,1,0,45,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
