Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,1,1,0,55,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4561,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4159,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999,1,1,0,0,0,15,3376,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2121,0,0,0,2,0,0,4,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1587,0,0,0,0,0,2,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1314,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,1001,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,586,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,645,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,673,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1585,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,200,200,34,0,15,15,9,11,11,6,0,0,0,0,0
1999,1,1,0,1,0,5,97,97,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,46,46,13,0,5,5,5,5,5,3,0,1,0,0,0
1999,1,1,0,1,0,15,225,225,53,0,2,2,0,1,1,0,0,24,0,0,0
1999,1,1,0,1,0,20,650,650,55,0,6,6,10,16,16,8,0,36,0,0,0
1999,1,1,0,1,0,25,858,858,47,0,27,26,21,32,32,12,0,39,0,0,0
1999,1,1,0,1,0,30,867,867,33,0,30,28,19,31,31,11,0,22,0,0,0
1999,1,1,0,1,0,35,552,552,20,0,24,24,14,23,23,8,0,20,0,0,0
1999,1,1,0,1,0,40,239,239,9,0,8,7,5,10,10,3,0,8,0,0,0
1999,1,1,0,1,0,45,155,155,10,0,15,14,13,15,15,9,0,3,0,0,0
1999,1,1,0,1,0,50,95,95,3,0,10,9,7,9,9,4,0,4,0,0,0
1999,1,1,0,1,0,55,67,67,4,0,4,3,2,3,3,0,0,0,0,0,0
1999,1,1,0,1,0,60,66,66,10,0,10,6,1,2,2,0,0,3,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4486,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4413,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4197,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3418,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999.5,1,0,0,0,0,20,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1999.5,1,0,0,0,0,25,1858,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,30,1340,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,480,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,485,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,988,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,188,188,45,0,25,21,9,12,12,8,0,0,0,0,0
1999.5,1,0,0,1,0,5,100,100,0,0,2,2,1,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,32,32,0,0,0,0,1,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,48,48,6,0,0,0,1,1,1,0,0,5,0,0,0
1999.5,1,0,0,1,0,20,228,228,28,0,4,3,4,6,6,2,0,25,0,0,1
1999.5,1,0,0,1,0,25,447,447,27,0,16,15,3,6,6,3,0,45,0,0,2
1999.5,1,0,0,1,0,30,509,509,13,0,22,21,11,17,17,6,0,42,0,0,0
1999.5,1,0,0,1,0,35,443,443,15,0,23,20,10,19,19,5,0,24,0,0,0
1999.5,1,0,0,1,0,40,206,206,5,0,11,10,8,10,10,3,0,10,0,0,0
1999.5,1,0,0,1,0,45,156,156,10,0,8,8,1,5,5,1,0,19,0,0,0
1999.5,1,0,0,1,0,50,99,99,3,0,8,6,8,13,13,4,0,11,0,0,0
1999.5,1,0,0,1,0,55,72,72,7,0,8,7,2,6,6,3,0,7,0,0,0
1999.5,1,0,0,1,0,60,75,75,8,0,10,8,2,3,3,0,0,11,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,25,38,38,1,0,0,0,2,2,2,1,0,4,0,0,0
1999.5,1,0,1,1,0,30,49,49,3,0,2,2,3,3,3,2,0,7,0,0,0
1999.5,1,0,1,1,0,35,57,57,1,0,3,3,1,2,2,1,0,3,0,0,0
1999.5,1,0,1,1,0,40,16,16,0,0,1,1,0,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,15,15,1,0,1,1,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,8,8,1,0,0,0,0,2,2,0,0,2,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4579,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4444,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4226,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3429,0,0,0,1,0,5,6,0,0,5,0,0,0,0
1999.5,1,1,0,0,0,20,2178,0,0,0,2,0,2,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1602,0,0,0,1,0,3,7,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,30,1303,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,1047,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,566,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,620,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,666,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1603,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,204,204,42,0,19,18,10,10,10,9,0,0,0,0,0
1999.5,1,1,0,1,0,5,110,110,0,0,1,1,1,1,1,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,48,48,7,0,6,6,2,4,4,4,0,3,0,0,0
1999.5,1,1,0,1,0,15,233,233,41,0,4,4,4,4,4,3,0,20,0,0,0
1999.5,1,1,0,1,0,20,648,648,42,0,6,5,11,15,15,6,0,21,0,0,0
1999.5,1,1,0,1,0,25,853,853,40,0,21,21,18,31,31,8,0,29,0,0,0
1999.5,1,1,0,1,0,30,872,872,30,0,35,32,22,34,34,13,0,21,0,0,0
1999.5,1,1,0,1,0,35,615,615,21,0,20,18,23,30,30,15,0,10,0,0,0
1999.5,1,1,0,1,0,40,245,245,4,0,9,9,8,12,12,5,0,9,0,0,0
1999.5,1,1,0,1,0,45,156,156,6,0,7,7,15,20,20,7,0,5,0,0,0
1999.5,1,1,0,1,0,50,101,101,7,0,5,4,6,10,10,1,0,5,0,0,0
1999.5,1,1,0,1,0,55,77,77,10,0,4,4,1,3,3,1,0,5,0,0,0
1999.5,1,1,0,1,0,60,77,77,9,0,7,6,0,2,2,0,0,2,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4443,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4434,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4283,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,15,3452,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,20,2500,0,0,0,4,0,0,0,0,0,0,0,0,0,14
2000,1,0,0,0,0,25,1897,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,30,1347,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1057,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,484,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,486,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,466,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,999,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,182,182,35,0,21,20,8,10,10,7,0,0,0,0,0
2000,1,0,0,1,0,5,118,118,0,0,1,1,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,36,36,1,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,35,35,7,0,0,0,0,0,0,0,0,4,0,0,1
2000,1,0,0,1,0,20,238,238,25,0,1,1,1,4,4,0,0,31,0,0,1
2000,1,0,0,1,0,25,444,444,33,0,6,5,5,9,9,3,0,51,0,0,4
2000,1,0,0,1,0,30,520,520,20,0,14,13,11,18,18,6,0,44,0,0,1
2000,1,0,0,1,0,35,472,472,25,0,17,15,8,17,17,4,0,24,0,0,0
2000,1,0,0,1,0,40,214,214,8,0,11,10,8,13,13,5,0,12,0,0,0
2000,1,0,0,1,0,45,163,163,8,0,7,5,3,8,8,3,0,9,0,0,0
2000,1,0,0,1,0,50,97,97,1,0,3,3,6,11,11,3,0,7,0,0,0
2000,1,0,0,1,0,55,73,73,5,0,3,2,2,7,7,0,0,8,0,0,0
2000,1,0,0,1,0,60,82,82,6,0,9,5,5,6,6,5,0,10,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
