Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984,1,0,1,0,0,40,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,25,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,30,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,35,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,40,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,0,3736,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,5,3059,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,10,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,15,2463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,20,1762,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,25,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,30,900,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,35,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,40,932,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,45,837,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,50,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,55,449,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,60,778,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,4,4,7,0,1,1,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,6,6,1,0,3,3,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,15,70,70,24,0,0,0,0,0,0,0,0,26,0,0,0
1984,1,1,0,1,0,20,116,116,28,0,0,0,0,0,0,0,0,24,0,0,0
1984,1,1,0,1,0,25,78,78,25,0,0,0,0,0,0,0,0,10,0,0,0
1984,1,1,0,1,0,30,75,75,22,0,1,0,0,0,0,0,0,10,0,0,0
1984,1,1,0,1,0,35,32,32,12,0,0,0,0,0,0,0,0,6,0,0,0
1984,1,1,0,1,0,40,18,18,4,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3715,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,2961,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,10,2924,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1984.5,1,0,0,0,0,15,2413,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1984.5,1,0,0,0,0,20,1687,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1984.5,1,0,0,0,0,25,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,783,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,746,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,736,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,538,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,365,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,509,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,13,13,10,0,6,6,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,27,27,3,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,0,1,0,20,75,75,16,0,0,0,0,0,0,0,0,13,0,0,1
1984.5,1,0,0,1,0,25,86,86,10,0,0,0,0,0,0,0,0,18,0,0,0
1984.5,1,0,0,1,0,30,84,84,2,0,0,0,0,0,0,0,0,9,0,0,0
1984.5,1,0,0,1,0,35,51,51,3,0,0,0,0,0,0,0,0,4,0,0,0
1984.5,1,0,0,1,0,40,20,20,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,45,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,25,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3832,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1874,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,959,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,903,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,938,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,856,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,655,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,466,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,793,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,13,13,9,0,3,3,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,2,2,2,0,1,1,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,15,71,71,16,0,0,0,0,0,0,0,0,10,0,0,0
1984.5,1,1,0,1,0,20,139,139,14,0,0,0,0,0,0,0,0,17,0,0,0
1984.5,1,1,0,1,0,25,87,87,10,0,1,1,0,0,0,0,0,5,0,0,0
1984.5,1,1,0,1,0,30,82,82,3,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,35,36,36,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,40,23,23,3,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3779,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3037,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,10,2942,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1985,1,0,0,0,0,15,2436,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1985,1,0,0,0,0,20,1798,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1985,1,0,0,0,0,25,827,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,774,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,744,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,726,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,556,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,377,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,520,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
