Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,176,176,34,0,23,21,10,11,11,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,101,101,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,23,23,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,47,47,21,0,0,0,0,0,0,0,0,7,0,0,0
1997.5,1,0,0,1,0,20,258,258,37,0,5,5,4,4,4,2,0,33,0,0,1
1997.5,1,0,0,1,0,25,497,497,33,0,7,6,4,6,6,2,0,51,0,0,0
1997.5,1,0,0,1,0,30,534,534,19,0,21,20,7,11,11,3,0,47,0,0,0
1997.5,1,0,0,1,0,35,373,373,20,0,16,16,7,12,12,5,0,28,0,0,0
1997.5,1,0,0,1,0,40,224,224,8,0,6,6,11,20,20,6,0,16,0,0,0
1997.5,1,0,0,1,0,45,163,163,7,0,7,7,2,3,3,1,0,11,0,0,0
1997.5,1,0,0,1,0,50,87,87,4,0,4,3,1,6,6,1,0,3,0,0,0
1997.5,1,0,0,1,0,55,64,64,4,0,5,4,1,2,2,1,0,3,0,0,0
1997.5,1,0,0,1,0,60,58,58,6,0,4,3,3,4,4,1,0,1,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,11,11,1,0,1,1,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,25,43,43,6,0,0,0,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,30,46,46,1,0,3,3,1,1,1,1,0,5,0,0,0
1997.5,1,0,1,1,0,35,25,25,0,0,2,2,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,26,26,0,0,1,1,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,45,10,10,1,0,0,0,2,3,3,2,0,3,0,0,0
1997.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4472,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4420,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4083,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3122,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2135,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1607,0,0,0,2,0,1,5,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,540,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,563,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,646,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,649,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1437,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,202,202,36,0,19,18,4,5,5,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,95,95,0,0,4,4,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,35,35,17,0,11,10,1,1,1,3,0,5,0,0,0
1997.5,1,1,0,1,0,15,261,261,52,0,4,4,5,5,5,3,0,30,0,0,0
1997.5,1,1,0,1,0,20,674,674,53,0,7,7,7,9,9,6,0,38,0,0,0
1997.5,1,1,0,1,0,25,869,869,34,0,21,20,8,13,13,2,0,33,0,0,0
1997.5,1,1,0,1,0,30,853,853,36,0,27,26,17,29,29,7,0,23,0,0,0
1997.5,1,1,0,1,0,35,477,477,10,0,15,13,7,11,11,5,0,20,0,0,0
1997.5,1,1,0,1,0,40,250,250,8,0,11,11,8,11,11,5,0,7,0,0,0
1997.5,1,1,0,1,0,45,172,172,8,0,10,10,11,14,14,8,0,6,0,0,0
1997.5,1,1,0,1,0,50,109,109,2,0,9,8,9,9,9,6,0,1,0,0,0
1997.5,1,1,0,1,0,55,78,78,1,0,3,3,5,7,7,4,0,3,0,0,0
1997.5,1,1,0,1,0,60,88,88,4,0,7,3,3,5,5,2,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4557,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4364,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,15,3170,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,20,2464,0,0,0,7,0,0,0,0,0,0,0,0,0,14
1998,1,0,0,0,0,25,1692,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1285,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,783,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,402,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,470,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,514,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,852,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,177,177,36,0,20,17,5,7,7,2,0,0,0,0,0
1998,1,0,0,1,0,5,101,101,0,0,2,1,0,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,31,31,0,0,1,1,1,2,2,1,0,0,0,0,0
1998,1,0,0,1,0,15,40,40,8,0,0,0,0,0,0,0,0,5,0,0,0
1998,1,0,0,1,0,20,266,266,28,0,4,2,5,6,6,3,0,32,0,0,1
1998,1,0,0,1,0,25,494,494,34,0,7,6,2,5,5,1,0,63,0,0,1
1998,1,0,0,1,0,30,551,551,29,0,25,24,6,9,9,3,0,38,0,0,0
1998,1,0,0,1,0,35,400,400,12,0,8,7,6,12,12,1,0,24,0,0,0
1998,1,0,0,1,0,40,230,230,5,0,13,12,9,15,15,2,0,16,0,0,0
1998,1,0,0,1,0,45,157,157,7,0,13,12,4,4,4,3,0,16,0,0,0
1998,1,0,0,1,0,50,95,95,4,0,5,5,1,4,4,1,0,10,0,0,0
1998,1,0,0,1,0,55,60,60,4,0,5,4,0,0,0,0,0,4,0,0,0
1998,1,0,0,1,0,60,61,61,3,0,6,5,3,6,6,1,0,10,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,25,41,41,3,0,1,1,1,1,1,1,0,6,0,0,0
1998,1,0,1,1,0,30,50,50,2,0,0,0,2,2,2,1,0,8,0,0,0
1998,1,0,1,1,0,35,30,30,0,0,0,0,1,1,1,1,0,3,0,0,0
1998,1,0,1,1,0,40,23,23,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,11,11,0,0,1,1,2,2,2,0,0,2,0,0,0
1998,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4452,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4437,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3210,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2151,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1611,0,0,0,2,0,0,5,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1272,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,774,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,628,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,663,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1445,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,213,213,42,0,19,19,6,6,6,4,0,0,0,0,0
1998,1,1,0,1,0,5,102,102,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,42,42,12,0,2,2,4,4,4,3,0,4,0,0,0
1998,1,1,0,1,0,15,246,246,35,0,4,4,3,3,3,1,0,14,0,0,0
1998,1,1,0,1,0,20,695,695,67,0,10,9,5,7,7,1,0,37,0,0,0
1998,1,1,0,1,0,25,890,890,38,0,16,15,10,18,18,6,0,33,0,0,0
1998,1,1,0,1,0,30,864,864,30,0,29,29,18,31,31,12,0,26,0,0,0
1998,1,1,0,1,0,35,539,539,17,0,19,18,8,13,13,3,0,9,0,0,0
1998,1,1,0,1,0,40,243,243,7,0,21,20,10,16,16,7,0,9,0,0,0
1998,1,1,0,1,0,45,178,178,13,0,13,13,4,9,9,1,0,2,0,0,0
1998,1,1,0,1,0,50,116,116,8,0,10,10,9,11,11,4,0,4,0,0,0
1998,1,1,0,1,0,55,81,81,8,0,4,4,7,9,9,3,0,0,0,0,0
1998,1,1,0,1,0,60,87,87,5,0,15,14,3,5,5,1,0,2,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
