Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4557,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3406,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2085,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1600,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1057,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,642,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1183,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,142,142,31,0,17,16,3,3,3,3,0,0,0,0,0
1993,1,1,0,1,0,5,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,9,9,4,0,2,2,1,2,2,1,0,0,0,0,0
1993,1,1,0,1,0,15,185,185,31,0,6,6,0,2,2,0,0,20,0,0,0
1993,1,1,0,1,0,20,525,525,56,0,6,5,2,2,2,2,0,33,0,0,0
1993,1,1,0,1,0,25,655,655,31,0,14,13,7,10,10,3,0,37,0,0,0
1993,1,1,0,1,0,30,475,475,20,0,14,13,8,14,14,3,0,23,0,0,0
1993,1,1,0,1,0,35,243,243,18,0,6,5,7,10,10,5,0,8,0,0,0
1993,1,1,0,1,0,40,189,189,9,0,8,7,3,3,3,2,0,7,0,0,0
1993,1,1,0,1,0,45,109,109,8,0,6,6,1,6,6,1,0,1,0,0,0
1993,1,1,0,1,0,50,58,58,6,0,4,4,1,1,1,1,0,1,0,0,0
1993,1,1,0,1,0,55,49,49,2,0,3,3,1,2,2,0,0,4,0,0,0
1993,1,1,0,1,0,60,28,28,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4489,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3921,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3469,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,15,2745,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1993.5,1,0,0,0,0,20,2251,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1650,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,30,1032,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,554,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,555,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,769,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,136,136,38,0,19,19,1,3,3,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,54,54,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,42,42,10,0,0,0,0,0,0,0,0,7,0,0,0
1993.5,1,0,0,1,0,20,222,222,23,0,1,1,1,1,1,1,0,18,0,0,1
1993.5,1,0,0,1,0,25,426,426,37,0,6,5,2,9,9,1,0,54,0,0,0
1993.5,1,0,0,1,0,30,338,338,6,0,11,10,7,10,10,4,0,26,0,0,0
1993.5,1,0,0,1,0,35,184,184,7,0,11,9,2,2,2,1,0,20,0,0,0
1993.5,1,0,0,1,0,40,165,165,5,0,10,9,5,8,8,4,0,26,0,0,0
1993.5,1,0,0,1,0,45,110,110,4,0,6,4,1,2,2,1,0,11,0,0,0
1993.5,1,0,0,1,0,50,68,68,4,0,3,3,3,4,4,1,0,7,0,0,0
1993.5,1,0,0,1,0,55,34,34,3,0,2,2,1,1,1,0,0,4,0,0,0
1993.5,1,0,0,1,0,60,30,30,2,0,3,2,1,1,1,0,0,6,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,25,33,33,0,0,1,1,0,0,0,0,0,5,0,0,0
1993.5,1,0,1,1,0,30,44,44,3,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,35,14,14,1,0,1,1,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,40,10,10,2,0,1,1,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,45,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,5,5,0,0,1,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4550,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,3961,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2669,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2081,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1085,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,657,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,763,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,684,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1216,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,152,152,40,0,21,17,4,4,4,2,0,0,0,0,0
1993.5,1,1,0,1,0,5,55,55,0,0,2,2,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,15,15,10,0,2,2,1,1,1,0,0,5,0,0,0
1993.5,1,1,0,1,0,15,174,174,26,0,2,2,0,1,1,0,0,15,0,0,0
1993.5,1,1,0,1,0,20,550,550,45,0,5,5,4,5,5,2,0,35,0,0,0
1993.5,1,1,0,1,0,25,677,677,37,0,16,15,4,9,9,3,0,19,0,0,0
1993.5,1,1,0,1,0,30,510,510,30,0,11,9,8,15,15,5,0,12,0,0,0
1993.5,1,1,0,1,0,35,255,255,11,0,8,8,7,9,9,3,0,10,0,0,0
1993.5,1,1,0,1,0,40,194,194,7,0,5,5,6,7,7,4,0,7,0,0,0
1993.5,1,1,0,1,0,45,121,121,11,0,6,6,3,4,4,2,0,2,0,0,0
1993.5,1,1,0,1,0,50,62,62,6,0,3,1,3,3,3,2,0,3,0,0,0
1993.5,1,1,0,1,0,55,56,56,6,0,5,5,0,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,60,32,32,4,0,5,5,2,2,2,2,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4464,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,3967,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3530,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2824,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,20,2264,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1994,1,0,0,0,0,25,1646,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,30,1085,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,599,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,538,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,558,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,585,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,526,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,787,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,133,133,26,0,25,22,1,1,1,1,0,0,0,0,0
1994,1,0,0,1,0,5,58,58,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,42,42,14,0,2,1,1,1,1,1,0,5,0,0,0
1994,1,0,0,1,0,20,226,226,28,0,1,1,2,2,2,1,0,37,0,0,2
1994,1,0,0,1,0,25,437,437,28,0,5,5,3,8,8,2,0,47,0,0,1
1994,1,0,0,1,0,30,363,363,18,0,10,10,5,8,8,1,0,51,0,0,0
1994,1,0,0,1,0,35,190,190,13,0,5,4,4,6,6,3,0,26,0,0,0
1994,1,0,0,1,0,40,184,184,15,0,4,2,4,7,7,0,0,16,0,0,0
1994,1,0,0,1,0,45,115,115,4,0,3,3,3,4,4,4,0,14,0,0,0
1994,1,0,0,1,0,50,75,75,5,0,5,5,4,6,6,2,0,11,0,0,0
1994,1,0,0,1,0,55,37,37,6,0,4,4,0,0,0,0,0,5,0,0,0
1994,1,0,0,1,0,60,34,34,5,0,4,4,2,3,3,2,0,7,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
