Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4529,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3795,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1656,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,818,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,707,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,731,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,793,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,795,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,657,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1089,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,124,124,31,0,20,20,2,4,4,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,10,10,6,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,15,176,176,49,0,4,3,2,2,2,2,0,26,0,0,0
1991.5,1,1,0,1,0,20,475,475,64,0,9,8,4,4,4,3,0,31,0,0,0
1991.5,1,1,0,1,0,25,622,622,44,0,13,12,7,9,9,3,0,29,0,0,0
1991.5,1,1,0,1,0,30,341,341,23,0,4,4,2,3,3,0,0,10,0,0,0
1991.5,1,1,0,1,0,35,204,204,13,0,9,8,0,2,2,0,0,6,0,0,0
1991.5,1,1,0,1,0,40,134,134,9,0,9,8,4,4,4,2,0,7,0,0,0
1991.5,1,1,0,1,0,45,93,93,4,0,6,6,2,2,2,0,0,4,0,0,0
1991.5,1,1,0,1,0,50,59,59,6,0,1,1,1,2,2,0,0,5,0,0,0
1991.5,1,1,0,1,0,55,30,30,3,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,20,20,3,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4356,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3969,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3215,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,15,2764,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,20,2212,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1992,1,0,0,0,0,25,1607,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,30,878,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,633,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,625,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,458,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,682,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,104,104,27,0,16,14,4,5,5,2,0,0,0,0,0
1992,1,0,0,1,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,51,51,19,0,0,0,0,0,0,0,0,7,0,0,1
1992,1,0,0,1,0,20,235,235,33,0,2,2,1,2,2,1,0,38,0,0,1
1992,1,0,0,1,0,25,353,353,26,0,8,7,2,3,3,2,0,62,0,0,3
1992,1,0,0,1,0,30,269,269,6,0,10,10,8,8,8,2,0,22,0,0,0
1992,1,0,0,1,0,35,197,197,11,0,6,5,4,5,5,4,0,22,0,0,0
1992,1,0,0,1,0,40,141,141,11,0,2,2,0,1,1,0,0,9,0,0,0
1992,1,0,0,1,0,45,96,96,8,0,6,6,1,3,3,0,0,15,0,0,0
1992,1,0,0,1,0,50,49,49,1,0,3,2,1,1,1,0,0,9,0,0,0
1992,1,0,0,1,0,55,32,32,3,0,2,2,0,0,0,0,0,4,0,0,0
1992,1,0,0,1,0,60,35,35,1,0,1,1,1,1,1,1,0,4,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,25,32,32,0,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,30,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,35,19,19,0,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,40,10,10,0,0,0,0,1,1,1,1,0,1,0,0,0
1992,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4523,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3849,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3404,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2717,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1649,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1992,1,1,0,0,0,30,883,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,688,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,768,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,783,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,671,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1125,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,128,128,28,0,18,16,4,5,5,3,0,0,0,0,0
1992,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,13,13,12,0,2,2,0,0,0,1,0,3,0,0,0
1992,1,1,0,1,0,15,187,187,42,0,3,2,2,2,2,1,0,18,0,0,0
1992,1,1,0,1,0,20,489,489,44,0,5,5,7,8,8,5,0,40,0,0,0
1992,1,1,0,1,0,25,644,644,41,0,8,6,7,11,11,4,0,28,0,0,0
1992,1,1,0,1,0,30,404,404,24,0,10,9,3,4,4,3,0,13,0,0,0
1992,1,1,0,1,0,35,212,212,6,0,6,6,0,1,1,1,0,8,0,0,0
1992,1,1,0,1,0,40,142,142,9,0,5,3,3,5,5,2,0,3,0,0,0
1992,1,1,0,1,0,45,99,99,8,0,3,3,2,3,3,1,0,6,0,0,0
1992,1,1,0,1,0,50,70,70,7,0,1,1,2,4,4,2,0,0,0,0,0
1992,1,1,0,1,0,55,37,37,6,0,1,1,2,2,2,2,0,3,0,0,0
1992,1,1,0,1,0,60,25,25,4,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4384,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3992,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,10,3306,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,15,2780,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,20,2230,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1992.5,1,0,0,0,0,25,1617,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,30,934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,557,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,626,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,468,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,692,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,110,110,29,0,13,12,3,4,4,4,0,0,0,0,0
1992.5,1,0,0,1,0,5,38,38,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,52,52,17,0,1,0,0,0,0,0,0,10,0,0,0
1992.5,1,0,0,1,0,20,243,243,25,0,3,3,0,1,1,0,0,48,0,0,2
1992.5,1,0,0,1,0,25,347,347,24,0,9,9,4,5,5,3,0,40,0,0,2
1992.5,1,0,0,1,0,30,300,300,10,0,9,9,4,7,7,2,0,30,0,0,0
1992.5,1,0,0,1,0,35,196,196,4,0,6,6,3,5,5,0,0,14,0,0,0
1992.5,1,0,0,1,0,40,157,157,10,0,4,4,1,2,2,1,0,10,0,0,0
1992.5,1,0,0,1,0,45,92,92,5,0,4,4,0,2,2,0,0,7,0,0,0
1992.5,1,0,0,1,0,50,54,54,3,0,8,7,0,1,1,0,0,4,0,0,0
1992.5,1,0,0,1,0,55,36,36,5,0,0,0,1,1,1,1,0,2,0,0,0
1992.5,1,0,0,1,0,60,39,39,4,0,3,0,1,1,1,0,0,4,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
