Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,201,201,43,0,24,22,14,15,15,12,0,0,0,0,0
1999.5,1,0,0,1,0,5,124,124,0,0,1,1,2,4,4,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,57,57,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,40,40,9,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,0,1,0,20,220,220,26,0,4,3,3,3,3,1,0,18,0,0,2
1999.5,1,0,0,1,0,25,464,464,30,0,9,9,4,6,6,2,0,56,0,0,1
1999.5,1,0,0,1,0,30,609,609,29,0,18,16,7,14,14,4,0,41,0,0,0
1999.5,1,0,0,1,0,35,418,418,16,0,16,16,11,15,15,7,0,19,0,0,0
1999.5,1,0,0,1,0,40,235,235,14,0,13,12,8,11,11,5,0,12,0,0,0
1999.5,1,0,0,1,0,45,172,172,6,0,5,5,3,8,8,2,0,3,0,0,0
1999.5,1,0,0,1,0,50,102,102,2,0,6,5,9,11,11,5,0,11,0,0,0
1999.5,1,0,0,1,0,55,91,91,5,0,7,6,2,7,7,1,0,11,0,0,0
1999.5,1,0,0,1,0,60,79,79,4,0,7,6,7,7,7,3,0,6,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,45,45,4,0,0,0,0,1,1,0,0,6,0,0,0
1999.5,1,0,1,1,0,30,63,63,3,0,1,1,2,4,4,1,0,6,0,0,0
1999.5,1,0,1,1,0,35,49,49,2,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,40,21,21,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,9,9,0,0,2,2,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4634,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4378,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4311,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3350,0,0,0,0,0,4,5,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,20,2297,0,0,0,2,0,3,3,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,25,1621,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1262,0,0,0,2,0,1,5,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,941,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,470,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,45,528,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,514,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,527,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1563,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,203,203,34,0,24,23,7,8,8,8,0,0,0,0,0
1999.5,1,1,0,1,0,5,114,114,0,0,2,2,2,6,6,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,77,77,5,0,5,5,4,5,5,1,0,3,0,0,0
1999.5,1,1,0,1,0,15,193,193,31,0,3,3,1,2,2,0,0,6,0,0,0
1999.5,1,1,0,1,0,20,650,650,45,0,15,15,6,9,9,4,0,45,0,0,0
1999.5,1,1,0,1,0,25,906,906,43,0,18,16,16,30,30,8,0,34,0,0,0
1999.5,1,1,0,1,0,30,930,930,29,0,22,22,20,33,33,13,0,24,0,0,0
1999.5,1,1,0,1,0,35,655,655,15,0,30,30,23,31,31,14,0,18,0,0,0
1999.5,1,1,0,1,0,40,294,294,5,0,10,10,11,16,16,11,0,7,0,0,0
1999.5,1,1,0,1,0,45,206,206,8,0,8,8,8,16,16,4,0,9,0,0,0
1999.5,1,1,0,1,0,50,116,116,4,0,11,10,8,14,14,4,0,2,0,0,0
1999.5,1,1,0,1,0,55,83,83,4,0,6,5,4,5,5,3,0,4,0,0,0
1999.5,1,1,0,1,0,60,112,112,5,0,14,10,6,7,7,4,0,0,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4480,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4360,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4277,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,15,3447,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,20,2576,0,0,0,3,0,0,0,0,0,0,0,0,0,18
2000,1,0,0,0,0,25,1770,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,30,1404,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,983,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,448,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,432,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,429,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,866,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,209,209,36,0,21,19,9,10,10,4,0,0,0,0,0
2000,1,0,0,1,0,5,124,124,0,0,3,3,3,6,6,2,0,0,0,0,0
2000,1,0,0,1,0,10,62,62,0,0,2,2,3,3,3,3,0,0,0,0,0
2000,1,0,0,1,0,15,43,43,8,0,0,0,1,1,1,1,0,6,0,0,0
2000,1,0,0,1,0,20,226,226,31,0,2,2,3,5,5,2,0,30,0,0,3
2000,1,0,0,1,0,25,459,459,29,0,4,3,6,8,8,4,0,50,0,0,0
2000,1,0,0,1,0,30,603,603,22,0,21,19,8,13,13,6,0,56,0,0,0
2000,1,0,0,1,0,35,471,471,18,0,12,12,13,20,20,6,0,36,0,0,0
2000,1,0,0,1,0,40,239,239,12,0,9,8,8,13,13,2,0,23,0,0,0
2000,1,0,0,1,0,45,165,165,5,0,10,9,6,9,9,4,0,16,0,0,0
2000,1,0,0,1,0,50,98,98,7,0,12,11,3,4,4,1,0,7,0,0,0
2000,1,0,0,1,0,55,86,86,5,0,12,11,3,7,7,3,0,10,0,0,0
2000,1,0,0,1,0,60,84,84,5,0,11,8,6,10,10,4,0,4,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,19,19,2,0,1,1,0,0,0,1,0,3,0,0,0
2000,1,0,1,1,0,25,44,44,1,0,0,0,1,2,2,0,0,6,0,0,0
2000,1,0,1,1,0,30,57,57,1,0,1,1,1,2,2,0,0,11,0,0,0
2000,1,0,1,1,0,35,59,59,3,0,0,0,0,0,0,0,0,9,0,0,0
2000,1,0,1,1,0,40,21,21,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,45,14,14,1,0,1,1,0,1,1,0,0,3,0,0,0
2000,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4649,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4346,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4414,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3414,0,0,0,0,0,4,6,0,0,3,0,0,0,0
2000,1,1,0,0,0,20,2328,0,0,0,1,0,6,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,25,1605,0,0,0,0,0,4,5,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1272,0,0,0,0,0,3,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,976,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,445,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,494,0,0,0,5,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,532,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1553,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,204,204,51,0,24,21,13,13,13,12,0,0,0,0,0
2000,1,1,0,1,0,5,119,119,0,0,3,3,4,6,6,2,0,0,0,0,0
2000,1,1,0,1,0,10,81,81,8,0,7,7,6,10,10,5,0,3,0,0,0
2000,1,1,0,1,0,15,209,209,42,0,2,2,0,0,0,0,0,14,0,0,0
2000,1,1,0,1,0,20,650,650,67,0,4,3,12,16,15,7,0,35,0,0,0
2000,1,1,0,1,0,25,919,919,41,0,21,21,16,31,31,9,0,32,0,0,0
2000,1,1,0,1,0,30,943,943,32,0,27,27,23,37,37,10,0,28,0,0,0
2000,1,1,0,1,0,35,729,729,35,0,35,34,25,37,37,13,0,19,0,0,0
2000,1,1,0,1,0,40,283,283,13,0,16,14,9,12,12,2,0,8,0,0,0
2000,1,1,0,1,0,45,213,213,12,0,14,14,7,14,14,3,0,7,0,0,0
